Generation;Best Distance;Best Fitness;Average Fitness
0;8157.033570705622;0.00012259358642231202;9.84931863287211e-05
1;8157.033570705622;0.00012259358642231202;0.00010397228383954139
2;7825.605636945879;0.00012778563684308946;0.00010713365642722501
3;7662.7984611992815;0.00013050062650916868;0.00010994830694912506
4;7662.7984611992815;0.00013050062650916868;0.00011267313898463657
5;6612.19707456011;0.00015123566172088528;0.00011508590160709928
6;6612.19707456011;0.00015123566172088528;0.00011724706351825635
7;6612.19707456011;0.00015123566172088528;0.00011846052986110214
8;6612.19707456011;0.00015123566172088528;0.00012102967536382413
9;6612.19707456011;0.00015123566172088528;0.00012175338930222454
10;6612.19707456011;0.00015123566172088528;0.00012368166686875133
11;6073.890387413834;0.000164639125209137;0.0001257342120188839
12;6073.890387413834;0.000164639125209137;0.00012668950138242853
13;6073.890387413834;0.000164639125209137;0.00012675032756901528
14;6073.890387413834;0.000164639125209137;0.00012891732038039193
15;6073.890387413834;0.000164639125209137;0.00012930331363436448
16;6073.890387413834;0.000164639125209137;0.0001307669363167724
17;6073.890387413834;0.000164639125209137;0.00013265689149208635
18;6036.131938914216;0.00016566900957766021;0.00013365191410031715
19;6036.131938914216;0.00016566900957766021;0.00013553920648529574
20;5393.045535591554;0.00018542398602060232;0.00013551027314065287
21;5393.045535591554;0.00018542398602060232;0.00013684586136376896
22;5393.045535591554;0.00018542398602060232;0.00013806917916538334
23;5393.045535591554;0.00018542398602060232;0.0001389269796130715
24;5393.045535591554;0.00018542398602060232;0.00013978363243614248
25;5393.045535591554;0.00018542398602060232;0.00014119038689267254
26;5393.045535591554;0.00018542398602060232;0.00014175357469198177
27;5393.045535591554;0.00018542398602060232;0.00014206569792615863
28;5393.045535591554;0.00018542398602060232;0.000142377758384378
29;5393.045535591554;0.00018542398602060232;0.0001445186529557447
30;5393.045535591554;0.00018542398602060232;0.00014516515289125304
31;5393.045535591554;0.00018542398602060232;0.00014704135756375664
32;5393.045535591554;0.00018542398602060232;0.00014683106788686775
33;5393.045535591554;0.00018542398602060232;0.00014796282527786587
34;5393.045535591554;0.00018542398602060232;0.00014745878046392975
35;5376.122918061199;0.0001860076518415304;0.00014880685972217244
36;5376.122918061199;0.0001860076518415304;0.00015004296001076844
37;5376.122918061199;0.0001860076518415304;0.00015068845037579892
