Generation;Best Distance;Best Fitness;Average Fitness
0;8472.374139226278;0.00011803067045517927;9.772451627111825e-05
1;7689.352414295964;0.00013004996339364164;0.00010321711538732383
2;7689.352414295964;0.00013004996339364164;0.00010687940404345216
3;7651.494678386778;0.00013069341900278725;0.00010944864818100416
4;7651.494678386778;0.00013069341900278725;0.00011155425119286514
5;6734.855554863121;0.000148481283949426;0.00011482966707022274
6;6734.855554863121;0.000148481283949426;0.00011680286626384052
7;6734.855554863121;0.000148481283949426;0.00011733247094527167
8;6734.855554863121;0.000148481283949426;0.00011965727582365466
9;6734.855554863121;0.000148481283949426;0.00012205148164283545
10;6707.867011296685;0.00014907868601388564;0.00012251733370781495
11;6684.9864317480115;0.0001495889348781396;0.00012547458830802094
12;6684.9864317480115;0.0001495889348781396;0.00012582819660561243
13;6684.9864317480115;0.0001495889348781396;0.00012797905962213328
14;6662.803447675329;0.00015008697282656639;0.00012893192852686213
15;6662.803447675329;0.00015008697282656639;0.00012964276825361694
16;6662.803447675329;0.00015008697282656639;0.00013094618910658264
17;6662.803447675329;0.00015008697282656639;0.00013249366616026204
18;5624.0693214177845;0.0001778071966843943;0.00013122795626681824
19;5624.0693214177845;0.0001778071966843943;0.00013285381343170068
20;5624.0693214177845;0.0001778071966843943;0.00013318726150374644
21;5624.0693214177845;0.0001778071966843943;0.00013579174559665507
22;5624.0693214177845;0.0001778071966843943;0.00013593790385218628
23;5534.999757064448;0.0001806684812810835;0.0001353564620943896
24;5534.999757064448;0.0001806684812810835;0.00013740258866463688
25;5534.999757064448;0.0001806684812810835;0.00013827762590269788
26;5534.999757064448;0.0001806684812810835;0.00014025147311811815
27;5534.999757064448;0.0001806684812810835;0.00014124089426444407
28;5534.999757064448;0.0001806684812810835;0.00014268848432034067
29;5534.999757064448;0.0001806684812810835;0.0001413180757405724
30;5534.999757064448;0.0001806684812810835;0.00014127909020700093
31;5534.999757064448;0.0001806684812810835;0.00014108669367196604
32;5534.999757064448;0.0001806684812810835;0.0001423822244737088
33;5534.999757064448;0.0001806684812810835;0.0001431207604137819
34;5534.999757064448;0.0001806684812810835;0.000143086694134114
35;5534.999757064448;0.0001806684812810835;0.00014284116034975886
36;5534.999757064448;0.0001806684812810835;0.00014434920007419844
37;5534.999757064448;0.0001806684812810835;0.00014443441101971979
38;5534.999757064448;0.0001806684812810835;0.00014577939087727975
39;5534.999757064448;0.0001806684812810835;0.0001456142221941396
40;5534.999757064448;0.0001806684812810835;0.00014648816031125254
41;5534.999757064448;0.0001806684812810835;0.0001463907352345961
42;5534.999757064448;0.0001806684812810835;0.00014750387149685174
43;5534.999757064448;0.0001806684812810835;0.00014655115388143974
44;5534.999757064448;0.0001806684812810835;0.00014831084667237272
45;5534.999757064448;0.0001806684812810835;0.00014867627587803636
46;5534.999757064448;0.0001806684812810835;0.00014953876582887905
47;5507.280460903758;0.00018157782359170022;0.0001483307027898349
48;5507.280460903758;0.00018157782359170022;0.0001478585699985275
49;5507.280460903758;0.00018157782359170022;0.00015164100189478096
50;5286.65198553347;0.00018915563247522734;0.0001510802457049947
51;5060.1431275264185;0.00019762286852325386;0.00015198784778810593
52;5060.1431275264185;0.00019762286852325386;0.00014971346536624987
53;5060.1431275264185;0.00019762286852325386;0.00015134900800119758
54;5060.1431275264185;0.00019762286852325386;0.00015197411379932267
55;5060.1431275264185;0.00019762286852325386;0.0001516206602531986
56;5060.1431275264185;0.00019762286852325386;0.0001532235282932173
57;5060.1431275264185;0.00019762286852325386;0.0001528649517037406
58;5060.1431275264185;0.00019762286852325386;0.0001545295290048369
59;5060.1431275264185;0.00019762286852325386;0.00015528009459600441
60;5060.1431275264185;0.00019762286852325386;0.00015603783570036108
61;5060.1431275264185;0.00019762286852325386;0.00015568665555977914
62;5060.1431275264185;0.00019762286852325386;0.000154260108354456
63;5060.1431275264185;0.00019762286852325386;0.00015698421414303066
64;5060.1431275264185;0.00019762286852325386;0.00015625606870092428
65;5060.1431275264185;0.00019762286852325386;0.00015877825384776777
