Generation;Best Distance;Best Fitness;Average Fitness
0;8155.91930024944;0.00012261033528978345;9.711921226565835e-05
1;7631.457228232366;0.00013103657271386224;0.00010216232073137598
2;7104.267901639246;0.0001407604574947489;0.0001067370747266699
3;7104.267901639246;0.0001407604574947489;0.00010827434802684561
4;7104.267901639246;0.0001407604574947489;0.00011122182178592824
5;7104.267901639246;0.0001407604574947489;0.0001146763289973476
6;7104.267901639246;0.0001407604574947489;0.00011741054924428305
7;6517.6613795178655;0.0001534292657704739;0.00012064029029607912
8;6517.6613795178655;0.0001534292657704739;0.00012125717822686738
9;5974.783096048072;0.00016737009259155106;0.00012648841659925424
10;5974.783096048072;0.00016737009259155106;0.00012740483165991004
11;5974.783096048072;0.00016737009259155106;0.00012951797418573273
12;5974.783096048072;0.00016737009259155106;0.00013174581901430167
13;5974.783096048072;0.00016737009259155106;0.0001325032829767388
14;5974.783096048072;0.00016737009259155106;0.00013356014734808793
15;5974.783096048072;0.00016737009259155106;0.00013383215736624315
16;5846.369948752675;0.00017104630886612818;0.0001362697103992656
17;5846.369948752675;0.00017104630886612818;0.0001380696260686725
18;5846.369948752675;0.00017104630886612818;0.00013781312304573558
19;5846.369948752675;0.00017104630886612818;0.00014017759917806267
20;5846.369948752675;0.00017104630886612818;0.00014054666273336788
21;5846.369948752675;0.00017104630886612818;0.00014288998190859238
22;5846.369948752675;0.00017104630886612818;0.00014290943011871415
23;5846.369948752675;0.00017104630886612818;0.00014664527829018695
24;5737.36617569695;0.00017429600436449818;0.00014402228848925803
25;5737.36617569695;0.00017429600436449818;0.0001467291558369979
26;5737.36617569695;0.00017429600436449818;0.00014913819993007688
27;5640.340174780877;0.0001772942710922306;0.00014604886457781572
28;5640.340174780877;0.0001772942710922306;0.00014809058985778734
29;5640.340174780877;0.0001772942710922306;0.00015149946846731893
30;5640.340174780877;0.0001772942710922306;0.00014704956911334072
31;5640.340174780877;0.0001772942710922306;0.00014958052100960518
32;5640.340174780877;0.0001772942710922306;0.0001501683368583095
33;5640.340174780877;0.0001772942710922306;0.0001500687441509825
34;5525.588442518773;0.00018097620016451353;0.00015172695951664897
35;5525.588442518773;0.00018097620016451353;0.00014939160273822927
36;5253.439406069925;0.00019035148646514904;0.00015314302680650806
37;5253.439406069925;0.00019035148646514904;0.00015199500426456595
38;5253.439406069925;0.00019035148646514904;0.0001520049956026946
39;5253.439406069925;0.00019035148646514904;0.0001539063999007392
40;5253.439406069925;0.00019035148646514904;0.00015179832101732443
41;5253.439406069925;0.00019035148646514904;0.00015200823861584944
42;5253.439406069925;0.00019035148646514904;0.0001529899424617444
43;5253.439406069925;0.00019035148646514904;0.00015414497088554483
44;5253.439406069925;0.00019035148646514904;0.00015527687405917653
45;5253.439406069925;0.00019035148646514904;0.0001545301144863584
46;5253.439406069925;0.00019035148646514904;0.00015213844980271917
47;5253.439406069925;0.00019035148646514904;0.0001551025798092934
48;5253.439406069925;0.00019035148646514904;0.0001559537372833091
49;5253.439406069925;0.00019035148646514904;0.00015504316663838492
50;5253.439406069925;0.00019035148646514904;0.00015611024641515227
51;5253.439406069925;0.00019035148646514904;0.00015694944224665694
52;5253.439406069925;0.00019035148646514904;0.00015711476204955342
53;5253.439406069925;0.00019035148646514904;0.00015675367879675883
54;5153.011385456822;0.00019406128284953295;0.00015807026628175715
55;5153.011385456822;0.00019406128284953295;0.00015823927009465374
56;5153.011385456822;0.00019406128284953295;0.00015705226163983965
57;5153.011385456822;0.00019406128284953295;0.0001586577085486694
58;5153.011385456822;0.00019406128284953295;0.00016079619651815727
59;5153.011385456822;0.00019406128284953295;0.00016047175898119742
60;5153.011385456822;0.00019406128284953295;0.00015997683439393913
61;5153.011385456822;0.00019406128284953295;0.0001586773334196051
62;5153.011385456822;0.00019406128284953295;0.00015809648955275216
63;5153.011385456822;0.00019406128284953295;0.0001597121656771884
64;4992.311794656209;0.00020030800180998392;0.00016014965783954358
65;4992.311794656209;0.00020030800180998392;0.00015940938207519573
66;4992.311794656209;0.00020030800180998392;0.0001596051957322129
67;4992.311794656209;0.00020030800180998392;0.0001597499418918764
68;4992.311794656209;0.00020030800180998392;0.00016273257353605978
69;4992.311794656209;0.00020030800180998392;0.00016348874124193967
70;4992.311794656209;0.00020030800180998392;0.00016249053977915217
71;4992.311794656209;0.00020030800180998392;0.00016087337922231524
72;4992.311794656209;0.00020030800180998392;0.00016419886838013974
73;4992.311794656209;0.00020030800180998392;0.00016379904269447267
74;4992.311794656209;0.00020030800180998392;0.00016255125058031177
75;4992.311794656209;0.00020030800180998392;0.00016500600556186134
76;4992.311794656209;0.00020030800180998392;0.00016296227360552826
77;4992.311794656209;0.00020030800180998392;0.00016539118481900876
78;4992.311794656209;0.00020030800180998392;0.00016431562329649978
79;4992.311794656209;0.00020030800180998392;0.00016553151677645164
80;4992.311794656209;0.00020030800180998392;0.0001625655351878137
81;4967.487219505652;0.00020130902321667505;0.00016594221040863765
82;4967.487219505652;0.00020130902321667505;0.00016614769051740894
83;4967.487219505652;0.00020130902321667505;0.00016228102749541386
84;4887.163297209626;0.00020461767679646797;0.00016578988752866732
85;4887.163297209626;0.00020461767679646797;0.0001637302029078397
86;4887.163297209626;0.00020461767679646797;0.0001657699804992905
87;4887.163297209626;0.00020461767679646797;0.00016894771521235122
88;4887.163297209626;0.00020461767679646797;0.0001672688886439209
89;4887.163297209626;0.00020461767679646797;0.0001675028225073922
90;4887.163297209626;0.00020461767679646797;0.00016540166082221167
91;4887.163297209626;0.00020461767679646797;0.00016868196307329817
92;4783.977848114375;0.00020903106823417968;0.00016940215714472584
93;4783.977848114375;0.00020903106823417968;0.000168617132308735
94;4783.977848114375;0.00020903106823417968;0.0001691332524499991
95;4783.977848114375;0.00020903106823417968;0.00016826487306903439
96;4783.977848114375;0.00020903106823417968;0.00017081440229562298
97;4783.977848114375;0.00020903106823417968;0.00016938067106679023
98;4691.6349744685795;0.0002131453119097932;0.0001702268369525697
99;4691.6349744685795;0.0002131453119097932;0.00017061505992952208
100;4691.6349744685795;0.0002131453119097932;0.0001731688477852031
101;4691.6349744685795;0.0002131453119097932;0.00016864675595566287
102;4691.6349744685795;0.0002131453119097932;0.00017064043940608422
103;4691.6349744685795;0.0002131453119097932;0.00016873160533838717
104;4691.6349744685795;0.0002131453119097932;0.0001702726254545544
105;4691.6349744685795;0.0002131453119097932;0.0001695968759816515
106;4691.6349744685795;0.0002131453119097932;0.00017119628241849498
107;4624.1600085023665;0.000216255492491894;0.0001729571217873217
108;4624.1600085023665;0.000216255492491894;0.00016996488645210664
109;4624.1600085023665;0.000216255492491894;0.00017246822319406336
110;4624.1600085023665;0.000216255492491894;0.00017362435238308253
111;4624.1600085023665;0.000216255492491894;0.00017175083162543011
112;4624.1600085023665;0.000216255492491894;0.00017502193980281218
113;4624.1600085023665;0.000216255492491894;0.00017279333564642965
114;4624.1600085023665;0.000216255492491894;0.00017290587246921986
115;4624.1600085023665;0.000216255492491894;0.00017615702601311484
116;4624.1600085023665;0.000216255492491894;0.00017295100786140867
117;4624.1600085023665;0.000216255492491894;0.00017778930632642454
118;4624.1600085023665;0.000216255492491894;0.00017636150253389418
119;4624.1600085023665;0.000216255492491894;0.0001755308826406542
120;4247.480580447327;0.00023543368381796913;0.00017526109927644374
121;4247.480580447327;0.00023543368381796913;0.00017625323790979722
122;4247.480580447327;0.00023543368381796913;0.00017613016143960925
123;4247.480580447327;0.00023543368381796913;0.00017521485742388076
124;4247.480580447327;0.00023543368381796913;0.00017533038078894063
125;4247.480580447327;0.00023543368381796913;0.00017595898408293332
126;4247.480580447327;0.00023543368381796913;0.00017749795804360445
127;4247.480580447327;0.00023543368381796913;0.00017688671228185816
128;4247.480580447327;0.00023543368381796913;0.0001768720559823255
129;4247.480580447327;0.00023543368381796913;0.0001766244328885474
130;4247.480580447327;0.00023543368381796913;0.00017713093277419418
131;4247.480580447327;0.00023543368381796913;0.00017861969344901016
132;4247.480580447327;0.00023543368381796913;0.00017941683884564115
133;4247.480580447327;0.00023543368381796913;0.0001782797137791388
134;4247.480580447327;0.00023543368381796913;0.00017767627081181938
135;4247.480580447327;0.00023543368381796913;0.00018228967994452365
136;4247.480580447327;0.00023543368381796913;0.0001786763512084981
137;4247.480580447327;0.00023543368381796913;0.0001818090647215822
138;4247.480580447327;0.00023543368381796913;0.0001819488370882713
139;4247.480580447327;0.00023543368381796913;0.00018094015360215488
140;4247.480580447327;0.00023543368381796913;0.00018213343986838766
141;4247.480580447327;0.00023543368381796913;0.00018443049869414926
142;4247.480580447327;0.00023543368381796913;0.0001829871802660804
143;4247.480580447327;0.00023543368381796913;0.00018304288859895154
144;4247.480580447327;0.00023543368381796913;0.0001834221526295665
145;4247.480580447327;0.00023543368381796913;0.00018061548448246697
146;4247.480580447327;0.00023543368381796913;0.0001855268969720772
147;4247.480580447327;0.00023543368381796913;0.00018642231173033095
148;4247.480580447327;0.00023543368381796913;0.00018314065639057022
149;4147.141282515494;0.0002411299572107751;0.0001849768413865694
150;4147.141282515494;0.0002411299572107751;0.00018290876524294482
151;4147.141282515494;0.0002411299572107751;0.0001863904496657644
152;4147.141282515494;0.0002411299572107751;0.00018531665526600998
153;4147.141282515494;0.0002411299572107751;0.00018342125654993965
154;4147.141282515494;0.0002411299572107751;0.0001865931312908716
155;4147.141282515494;0.0002411299572107751;0.00018431123157473667
156;4147.141282515494;0.0002411299572107751;0.00018958030019930087
157;4147.141282515494;0.0002411299572107751;0.00018546269215485324
158;4147.141282515494;0.0002411299572107751;0.00018541530375199786
159;4147.141282515494;0.0002411299572107751;0.00018615833718110881
