Generation;Best Distance;Best Fitness;Average Fitness
64;4978.877503631416;0.00020084848427595086;0.00016103432973296636
65;4978.877503631416;0.00020084848427595086;0.00016108818371766252
66;4978.877503631416;0.00020084848427595086;0.00015888856473637693
67;4978.877503631416;0.00020084848427595086;0.00015864119751822826
68;4978.877503631416;0.00020084848427595086;0.00015982147765879271
69;4783.644692233196;0.00020904562615689588;0.0001600605091792477
70;4783.644692233196;0.00020904562615689588;0.00016013634721805215
71;4783.644692233196;0.00020904562615689588;0.00016194084102170398
72;4783.644692233196;0.00020904562615689588;0.0001614629177402829
73;4783.644692233196;0.00020904562615689588;0.00015879394681471746
74;4783.644692233196;0.00020904562615689588;0.00016109781396762067
75;4783.644692233196;0.00020904562615689588;0.00016250592798293126
76;4783.644692233196;0.00020904562615689588;0.00016382935365243884
77;4783.644692233196;0.00020904562615689588;0.00016210771296011994
78;4783.644692233196;0.00020904562615689588;0.00016227003350007265
79;4783.644692233196;0.00020904562615689588;0.00016508826255949818
80;4783.644692233196;0.00020904562615689588;0.0001643407906359747
81;4783.644692233196;0.00020904562615689588;0.00016436050207555063
82;4783.644692233196;0.00020904562615689588;0.0001642143595557887
83;4783.644692233196;0.00020904562615689588;0.00016485357381409413
84;4783.644692233196;0.00020904562615689588;0.0001643810039268756
85;4783.644692233196;0.00020904562615689588;0.00016377027592668605
86;4783.644692233196;0.00020904562615689588;0.00016643428415938358
87;4783.644692233196;0.00020904562615689588;0.0001646885099865277
88;4783.644692233196;0.00020904562615689588;0.0001655192193074897
89;4783.644692233196;0.00020904562615689588;0.0001648495361854277
90;4783.644692233196;0.00020904562615689588;0.0001672247063584688
91;4783.644692233196;0.00020904562615689588;0.00016624220031154265
92;4783.644692233196;0.00020904562615689588;0.000164138710563349
93;4783.644692233196;0.00020904562615689588;0.00016677336636686282
94;4783.644692233196;0.00020904562615689588;0.00016476359247406133
95;4783.644692233196;0.00020904562615689588;0.00016628115184963045
96;4783.644692233196;0.00020904562615689588;0.000164991642338698
97;4783.644692233196;0.00020904562615689588;0.0001648302165570022
98;4783.644692233196;0.00020904562615689588;0.00016571231321210373
99;4783.644692233196;0.00020904562615689588;0.0001665067195439793
100;4783.644692233196;0.00020904562615689588;0.00016721244960346703
101;4783.644692233196;0.00020904562615689588;0.00016832606323202216
102;4783.644692233196;0.00020904562615689588;0.00016747002469756826
103;4783.644692233196;0.00020904562615689588;0.00016814264828761972
104;4783.644692233196;0.00020904562615689588;0.00017105545275428446
105;4783.644692233196;0.00020904562615689588;0.00016655928128013036
106;4783.644692233196;0.00020904562615689588;0.0001677879934155323
107;4783.644692233196;0.00020904562615689588;0.00017131562923385825
108;4783.644692233196;0.00020904562615689588;0.0001698387588100209
109;4783.644692233196;0.00020904562615689588;0.00016950335220751762
110;4783.644692233196;0.00020904562615689588;0.00017016121760883148
111;4543.919376814733;0.00022007432726524199;0.00016886223409807964
112;4543.919376814733;0.00022007432726524199;0.00016995653006691402
113;4543.919376814733;0.00022007432726524199;0.00017252604378485578
114;4543.919376814733;0.00022007432726524199;0.0001709806519544636
115;4543.919376814733;0.00022007432726524199;0.0001693890685608251
116;4543.919376814733;0.00022007432726524199;0.00017220522913994645
117;4543.919376814733;0.00022007432726524199;0.00017235632312708566
118;4543.919376814733;0.00022007432726524199;0.0001700266236364984
119;4543.919376814733;0.00022007432726524199;0.00017300382731567189
120;4543.919376814733;0.00022007432726524199;0.0001732941905312372
121;4543.919376814733;0.00022007432726524199;0.00017439654137490403
122;4543.919376814733;0.00022007432726524199;0.00017439335307723854
123;4543.919376814733;0.00022007432726524199;0.00017410296770626325
124;4543.919376814733;0.00022007432726524199;0.00017105742238724005
125;4543.919376814733;0.00022007432726524199;0.00017222582006369986
126;4543.919376814733;0.00022007432726524199;0.00017304511099367368
127;4543.919376814733;0.00022007432726524199;0.00017239309145899686
128;4543.919376814733;0.00022007432726524199;0.0001752746125512608
129;4543.919376814733;0.00022007432726524199;0.00017562371274086114
130;4543.919376814733;0.00022007432726524199;0.00017457477681336335
131;4543.919376814733;0.00022007432726524199;0.0001742636275301495
132;4543.919376814733;0.00022007432726524199;0.0001744031664218783
133;4543.919376814733;0.00022007432726524199;0.0001728860110815694
134;4543.919376814733;0.00022007432726524199;0.00017355452485061812
135;4543.919376814733;0.00022007432726524199;0.00017599932577765893
136;4543.919376814733;0.00022007432726524199;0.00017875193220056833
137;4543.919376814733;0.00022007432726524199;0.0001771187907899169
138;4543.919376814733;0.00022007432726524199;0.00017814145949486654
139;4543.919376814733;0.00022007432726524199;0.0001767391366010361
140;4543.919376814733;0.00022007432726524199;0.00018012621251304993
141;4543.919376814733;0.00022007432726524199;0.00017816819149857297
142;4543.919376814733;0.00022007432726524199;0.00017332123906486002
143;4543.919376814733;0.00022007432726524199;0.00017709118972839214
144;4543.919376814733;0.00022007432726524199;0.00017884017208650755
145;4543.919376814733;0.00022007432726524199;0.0001776849150651697
146;4543.919376814733;0.00022007432726524199;0.00017792599651608268
147;4543.919376814733;0.00022007432726524199;0.0001789782942396513
148;4543.919376814733;0.00022007432726524199;0.00017860750486581363
149;4543.919376814733;0.00022007432726524199;0.00017973905788101147
150;4543.919376814733;0.00022007432726524199;0.00017801324793873433
151;4543.919376814733;0.00022007432726524199;0.00018067558342567646
152;4543.919376814733;0.00022007432726524199;0.00017801451572575978
153;4543.919376814733;0.00022007432726524199;0.00017864833484007044
154;4543.919376814733;0.00022007432726524199;0.00018036566307011632
155;4543.919376814733;0.00022007432726524199;0.0001786234449005474
156;4543.919376814733;0.00022007432726524199;0.00017702810903119545
157;4543.919376814733;0.00022007432726524199;0.00018109545331770015
158;4543.919376814733;0.00022007432726524199;0.0001786928473147705
159;4543.919376814733;0.00022007432726524199;0.00018008891838364733
160;4543.919376814733;0.00022007432726524199;0.00018146166418425
161;4543.919376814733;0.00022007432726524199;0.0001816824904894851
162;4543.919376814733;0.00022007432726524199;0.00018136882923823987
163;4543.919376814733;0.00022007432726524199;0.0001822816512545681
164;4543.919376814733;0.00022007432726524199;0.0001802547355370304
165;4536.5795185080215;0.00022043039164645293;0.00017804672930422395
166;4536.5795185080215;0.00022043039164645293;0.00018285423462221183
167;4536.5795185080215;0.00022043039164645293;0.0001795557711072119
168;4536.5795185080215;0.00022043039164645293;0.0001818282373828597
169;4536.5795185080215;0.00022043039164645293;0.00018116881607359187
170;4536.5795185080215;0.00022043039164645293;0.00018392303055718824
171;4536.5795185080215;0.00022043039164645293;0.00018274774854400364
172;4536.5795185080215;0.00022043039164645293;0.00017855269456871768
173;4536.5795185080215;0.00022043039164645293;0.00018035363614701813
174;4536.5795185080215;0.00022043039164645293;0.00018336875701190238
175;4536.5795185080215;0.00022043039164645293;0.0001838291163721117
176;4536.5795185080215;0.00022043039164645293;0.00018244907299422238
177;4536.5795185080215;0.00022043039164645293;0.0001809963537052462
178;4457.746455940286;0.00022432859515090275;0.00018234628112321117
179;4457.746455940286;0.00022432859515090275;0.000182456241763199
180;4457.746455940286;0.00022432859515090275;0.00018274427854145193
181;4457.746455940286;0.00022432859515090275;0.00018375946551064292
182;4457.746455940286;0.00022432859515090275;0.00018375685100673143
183;4457.746455940286;0.00022432859515090275;0.00018055212967511836
184;4457.746455940286;0.00022432859515090275;0.0001829976246022766
185;4457.746455940286;0.00022432859515090275;0.0001842671651045945
186;4457.746455940286;0.00022432859515090275;0.00018428387008107957
187;4457.746455940286;0.00022432859515090275;0.00018406669926771126
188;4457.746455940286;0.00022432859515090275;0.00018406396283151497
189;4457.746455940286;0.00022432859515090275;0.0001833910353887936
190;4457.746455940286;0.00022432859515090275;0.00018157803440054166
191;4438.590475711413;0.00022529674802668543;0.0001837281776687549
192;4336.51894161264;0.00023059970761435798;0.00018614112601313202
193;4336.51894161264;0.00023059970761435798;0.00018379550821480701
194;4336.51894161264;0.00023059970761435798;0.00018540167390459556
195;4336.51894161264;0.00023059970761435798;0.00018645354474376285
196;4336.51894161264;0.00023059970761435798;0.00018724741878087636
197;4336.51894161264;0.00023059970761435798;0.000187775091174658
198;4336.51894161264;0.00023059970761435798;0.00018803047059395888
199;4336.51894161264;0.00023059970761435798;0.00018573184663124028
