Generation;Best Distance;Best Fitness;Average Fitness
0;8728.338190694618;0.00011456934620912278;9.652262416849568e-05
1;8018.845130129101;0.00012470623684234942;0.00010134409031571458
2;7857.470295593241;0.00012726742353207963;0.00010413770893353569
3;7686.569451767972;0.00013009704866063392;0.00010694174417150804
4;7437.217691238425;0.00013445888523312577;0.00010976925225031176
5;7437.217691238425;0.00013445888523312577;0.00011049749356364684
6;7067.441722538758;0.0001414939152325661;0.00011343087935263928
7;7067.441722538758;0.0001414939152325661;0.0001149921655140093
8;6651.933700950973;0.00015033222592958768;0.000119032370499875
9;6520.4981660899775;0.0001533625153367156;0.00012094562843653869
10;6520.4981660899775;0.0001533625153367156;0.00012231188337861353
11;6520.4981660899775;0.0001533625153367156;0.00012399351160432892
12;6520.4981660899775;0.0001533625153367156;0.00012421802306448117
13;6422.730827736736;0.0001556970121932361;0.00012591402198548413
14;6422.730827736736;0.0001556970121932361;0.00012747701114156662
15;6422.730827736736;0.0001556970121932361;0.00012793707292186473
16;6422.730827736736;0.0001556970121932361;0.0001296414762557583
17;6422.730827736736;0.0001556970121932361;0.0001310728226357207
18;6308.195680979676;0.00015852393466727366;0.0001337426957789423
19;6131.705925748144;0.00016308675140482828;0.00013232107191515745
20;6131.705925748144;0.00016308675140482828;0.00013573965375428157
21;6131.705925748144;0.00016308675140482828;0.00013504583484486664
22;6131.705925748144;0.00016308675140482828;0.0001370947964355449
23;6131.705925748144;0.00016308675140482828;0.0001370109877428064
24;6042.97196615537;0.00016548148917464118;0.0001399696069585951
25;6042.97196615537;0.00016548148917464118;0.00013808856187309888
26;6042.97196615537;0.00016548148917464118;0.0001390806590084059
27;6042.97196615537;0.00016548148917464118;0.00013954227670741635
28;6042.97196615537;0.00016548148917464118;0.00013973350641071597
29;6042.97196615537;0.00016548148917464118;0.0001414555947897381
30;6042.97196615537;0.00016548148917464118;0.0001424925130384244
31;5977.874112443699;0.0001672835495010465;0.00014172777686520123
32;5870.8254788321765;0.00017033379779480683;0.00014310097773869267
33;5870.8254788321765;0.00017033379779480683;0.00014369685651950806
34;5870.8254788321765;0.00017033379779480683;0.00014498848093689526
35;5870.8254788321765;0.00017033379779480683;0.00014618847381793658
36;5870.8254788321765;0.00017033379779480683;0.00014496636721102773
