Generation;Best Distance;Best Fitness;Average Fitness
0;7800.668840951679;0.00012819413570670183;9.809481209302403e-05
1;7627.709660309858;0.00013110095225614255;0.00010250859209973697
2;7627.709660309858;0.00013110095225614255;0.00010719977997385245
3;6889.489018687196;0.0001451486456089238;0.0001099577234186555
4;6889.489018687196;0.0001451486456089238;0.00011375238948161472
5;6889.489018687196;0.0001451486456089238;0.00011495197362433917
6;6889.489018687196;0.0001451486456089238;0.00011710536135809374
7;6889.489018687196;0.0001451486456089238;0.0001198837492715203
8;6813.978461181382;0.00014675714132307717;0.00012034130911753641
9;6813.978461181382;0.00014675714132307717;0.00012192267398355935
10;6813.978461181382;0.00014675714132307717;0.00012305353954542576
11;6782.014485797196;0.00014744881511152572;0.00012391716004722843
12;6375.410475687384;0.00015685264561607416;0.00012640593733869368
13;6375.410475687384;0.00015685264561607416;0.0001293694562630753
14;6375.410475687384;0.00015685264561607416;0.00013043648398088537
15;6375.410475687384;0.00015685264561607416;0.00013245891859739768
16;6181.173017881835;0.00016178159017827978;0.00013304122079211533
17;5708.695208386008;0.00017517137690781099;0.00013542951462743619
18;5708.695208386008;0.00017517137690781099;0.00013675701040533913
19;5708.695208386008;0.00017517137690781099;0.00013622742651210184
20;5708.695208386008;0.00017517137690781099;0.00013761780953567548
21;5708.695208386008;0.00017517137690781099;0.00013918357451372698
22;5616.903502655841;0.00017803403592872298;0.00014040671139720943
23;5616.903502655841;0.00017803403592872298;0.0001428409945034276
24;5550.6780983575745;0.00018015816847600952;0.0001427624736368789
25;5550.6780983575745;0.00018015816847600952;0.00014426628914927794
26;5550.6780983575745;0.00018015816847600952;0.0001460592947212662
27;5550.6780983575745;0.00018015816847600952;0.00014473514729571873
28;5550.6780983575745;0.00018015816847600952;0.0001449471690066721
29;5550.6780983575745;0.00018015816847600952;0.0001466599633491771
30;5550.6780983575745;0.00018015816847600952;0.0001484034287601945
31;5550.6780983575745;0.00018015816847600952;0.00014877645389768158
32;5550.6780983575745;0.00018015816847600952;0.0001494085098341893
33;5264.022163287922;0.00018996880502786435;0.00014942609342009818
34;5264.022163287922;0.00018996880502786435;0.00015154342203160486
35;5264.022163287922;0.00018996880502786435;0.0001504423687284124
36;5264.022163287922;0.00018996880502786435;0.0001531399008133424
37;5264.022163287922;0.00018996880502786435;0.00015328701377579433
38;5264.022163287922;0.00018996880502786435;0.00015165793646983178
39;5264.022163287922;0.00018996880502786435;0.00015365557290873404
40;5264.022163287922;0.00018996880502786435;0.00015432799709122775
41;5264.022163287922;0.00018996880502786435;0.00015679329819728453
42;5264.022163287922;0.00018996880502786435;0.00015625019401473855
43;5185.467324191449;0.00019284664958445696;0.00015925558470749346
44;5185.467324191449;0.00019284664958445696;0.0001575438694292915
45;5185.467324191449;0.00019284664958445696;0.000159791018849851
46;5185.467324191449;0.00019284664958445696;0.00015890573189164336
47;5185.467324191449;0.00019284664958445696;0.00015937381756664105
48;5185.467324191449;0.00019284664958445696;0.0001596595563169293
49;5185.467324191449;0.00019284664958445696;0.00015896426776827193
50;5185.467324191449;0.00019284664958445696;0.000159336845356599
51;5185.467324191449;0.00019284664958445696;0.00016088614350591926
52;5185.467324191449;0.00019284664958445696;0.00015851013331831938
53;5108.9034235540885;0.0001957367202107599;0.0001612376764368884
54;5108.9034235540885;0.0001957367202107599;0.00016158304344041717
55;5108.9034235540885;0.0001957367202107599;0.00016038810167527895
56;5108.9034235540885;0.0001957367202107599;0.00016294535969911742
57;5108.9034235540885;0.0001957367202107599;0.0001633963895061788
58;5108.9034235540885;0.0001957367202107599;0.00015915551659662205
59;5046.7668555772325;0.00019814666074674918;0.00016172829793444166
60;5046.7668555772325;0.00019814666074674918;0.0001632387417891918
61;5046.7668555772325;0.00019814666074674918;0.00016430606518102835
62;4995.1538717391595;0.00020019403319238106;0.00016487332247989062
63;4995.1538717391595;0.00020019403319238106;0.00016296600802409561
64;4995.1538717391595;0.00020019403319238106;0.00016321149675245316
65;4995.1538717391595;0.00020019403319238106;0.0001623600549106807
66;4995.1538717391595;0.00020019403319238106;0.00016544047394355643
67;4995.1538717391595;0.00020019403319238106;0.00016364322452818263
68;4995.1538717391595;0.00020019403319238106;0.00016594119072294803
69;4995.1538717391595;0.00020019403319238106;0.0001652973580076852
70;4995.1538717391595;0.00020019403319238106;0.00016411833596831235
71;4995.1538717391595;0.00020019403319238106;0.00016354964223707703
72;4995.1538717391595;0.00020019403319238106;0.00016542288167746268
73;4995.1538717391595;0.00020019403319238106;0.00016716608102156492
74;4934.126208891888;0.0002026701299609807;0.00016656987985204234
75;4934.126208891888;0.0002026701299609807;0.00016670030143535336
76;4934.126208891888;0.0002026701299609807;0.00016609923877815438
77;4934.126208891888;0.0002026701299609807;0.00016751379610434506
78;4934.126208891888;0.0002026701299609807;0.00016692113523222903
79;4934.126208891888;0.0002026701299609807;0.00016749702580377184
80;4934.126208891888;0.0002026701299609807;0.0001667428287516835
81;4934.126208891888;0.0002026701299609807;0.00016900857647657723
82;4934.126208891888;0.0002026701299609807;0.00016832809659154125
83;4934.126208891888;0.0002026701299609807;0.00016791241029144997
84;4934.126208891888;0.0002026701299609807;0.00016688081278809331
85;4934.126208891888;0.0002026701299609807;0.00016976724799420962
86;4934.126208891888;0.0002026701299609807;0.00016848958410840172
87;4934.126208891888;0.0002026701299609807;0.00016941427550262706
88;4934.126208891888;0.0002026701299609807;0.00017018494294600896
89;4934.126208891888;0.0002026701299609807;0.00016866224244937932
90;4875.28289301183;0.0002051163023654253;0.0001703345692474667
91;4875.28289301183;0.0002051163023654253;0.0001704329613362089
92;4774.024989072295;0.0002094668549680808;0.00017149403730810087
93;4774.024989072295;0.0002094668549680808;0.00017311134892376246
94;4774.024989072295;0.0002094668549680808;0.00017176009790436514
95;4774.024989072295;0.0002094668549680808;0.0001732535036544095
96;4774.024989072295;0.0002094668549680808;0.00017435958780424542
