Generation;Best Distance;Best Fitness;Average Fitness
0;7288.021217255442;0.00013721145564619868;9.83202979656185e-05
1;7288.021217255442;0.00013721145564619868;0.00010423947659365438
2;7226.81607275766;0.00013837352299162818;0.00010881568622710739
3;7226.81607275766;0.00013837352299162818;0.0001114605210374289
4;6601.0203379861805;0.0001514917313987669;0.00011402946415371175
5;6601.0203379861805;0.0001514917313987669;0.0001171709631965607
6;6601.0203379861805;0.0001514917313987669;0.00011939086220157932
7;6601.0203379861805;0.0001514917313987669;0.00012223306407478326
8;6601.0203379861805;0.0001514917313987669;0.00012272476221838566
9;6601.0203379861805;0.0001514917313987669;0.00012552067169426347
10;6601.0203379861805;0.0001514917313987669;0.00012686793116812426
11;5966.0002402114715;0.00016761648671414635;0.00012903396029171227
12;5966.0002402114715;0.00016761648671414635;0.00013024931235498197
13;5966.0002402114715;0.00016761648671414635;0.0001317496281784624
14;5966.0002402114715;0.00016761648671414635;0.0001310052779999845
15;5737.03281811444;0.00017430613205532695;0.00013326378745935608
16;5737.03281811444;0.00017430613205532695;0.00013564906528449786
17;5737.03281811444;0.00017430613205532695;0.0001370780604691423
18;5737.03281811444;0.00017430613205532695;0.00013756846807841158
19;5737.03281811444;0.00017430613205532695;0.00013821559140925996
20;5737.03281811444;0.00017430613205532695;0.00014019031717101729
21;5737.03281811444;0.00017430613205532695;0.000138913525933732
22;5737.03281811444;0.00017430613205532695;0.0001421947117294088
23;4943.2683144736175;0.00020229531079105195;0.00014300091075000257
24;4943.2683144736175;0.00020229531079105195;0.0001454787751022509
25;4943.2683144736175;0.00020229531079105195;0.0001441143585880656
26;4943.2683144736175;0.00020229531079105195;0.00014549812453180827
27;4943.2683144736175;0.00020229531079105195;0.00014740070996122374
28;4943.2683144736175;0.00020229531079105195;0.0001469753931481581
29;4943.2683144736175;0.00020229531079105195;0.00014713127987571247
30;4943.2683144736175;0.00020229531079105195;0.00015117468458243367
31;4943.2683144736175;0.00020229531079105195;0.00015197115739794636
32;4943.2683144736175;0.00020229531079105195;0.00015161784776843425
33;4943.2683144736175;0.00020229531079105195;0.00015147234056658783
34;4943.2683144736175;0.00020229531079105195;0.00015274153145078151
35;4943.2683144736175;0.00020229531079105195;0.00015139609813069092
36;4943.2683144736175;0.00020229531079105195;0.00015297584543299566
37;4943.2683144736175;0.00020229531079105195;0.00015362873238525924
38;4943.2683144736175;0.00020229531079105195;0.00015570932013168965
39;4943.2683144736175;0.00020229531079105195;0.00015635527577744708
40;4943.2683144736175;0.00020229531079105195;0.00015505364997145903
41;4943.2683144736175;0.00020229531079105195;0.00015513182106350132
42;4943.2683144736175;0.00020229531079105195;0.00015883571942196942
43;4943.2683144736175;0.00020229531079105195;0.0001558191095229978
44;4943.2683144736175;0.00020229531079105195;0.0001583740386990438
45;4943.2683144736175;0.00020229531079105195;0.00015984101782470653
46;4943.2683144736175;0.00020229531079105195;0.0001574446089497808
47;4943.2683144736175;0.00020229531079105195;0.00015881686368842286
48;4943.2683144736175;0.00020229531079105195;0.00016183967954311345
49;4943.2683144736175;0.00020229531079105195;0.0001608767231993573
50;4943.2683144736175;0.00020229531079105195;0.00015932581603488898
51;4943.2683144736175;0.00020229531079105195;0.0001620697627954371
52;4894.076008975536;0.0002043286614605169;0.00016479427280984116
53;4894.076008975536;0.0002043286614605169;0.00016483111992757484
54;4894.076008975536;0.0002043286614605169;0.00016761763376879233
55;4894.076008975536;0.0002043286614605169;0.00016668385370563653
56;4894.076008975536;0.0002043286614605169;0.00016729090515544894
57;4894.076008975536;0.0002043286614605169;0.00016608543316113037
58;4843.644119801276;0.00020645612585613076;0.0001680610718662854
59;4843.644119801276;0.00020645612585613076;0.00016981310342205694
60;4843.644119801276;0.00020645612585613076;0.00016962981338914862
61;4843.644119801276;0.00020645612585613076;0.00016898256840123545
62;4715.758791333488;0.00021205495112213473;0.00016759712976921107
63;4715.758791333488;0.00021205495112213473;0.00016905365271398666
64;4715.758791333488;0.00021205495112213473;0.00016890212334878018
65;4715.758791333488;0.00021205495112213473;0.00017185971880324353
66;4715.758791333488;0.00021205495112213473;0.00017004679292796103
67;4715.758791333488;0.00021205495112213473;0.00017134831889033936
68;4715.758791333488;0.00021205495112213473;0.00017127033340784854
69;4715.758791333488;0.00021205495112213473;0.0001731219706349848
70;4715.758791333488;0.00021205495112213473;0.00017167190064003136
71;4715.758791333488;0.00021205495112213473;0.00017252201503296507
72;4715.758791333488;0.00021205495112213473;0.00017380881496029284
73;4715.758791333488;0.00021205495112213473;0.00017467377490679517
74;4715.758791333488;0.00021205495112213473;0.00017399984690742346
75;4715.758791333488;0.00021205495112213473;0.00017180822789952973
76;4715.758791333488;0.00021205495112213473;0.00017388979934141813
77;4715.758791333488;0.00021205495112213473;0.00017526068417192723
78;4715.758791333488;0.00021205495112213473;0.00017540452429419415
79;4715.758791333488;0.00021205495112213473;0.0001761296254950421
80;4715.758791333488;0.00021205495112213473;0.00017561790143588794
81;4715.758791333488;0.00021205495112213473;0.00017600623021953284
82;4702.735144249947;0.00021264221125076628;0.00017583412680372942
83;4702.735144249947;0.00021264221125076628;0.00017491272457981249
84;4702.735144249947;0.00021264221125076628;0.0001733481633850709
85;4702.735144249947;0.00021264221125076628;0.00017493922457614892
86;4702.735144249947;0.00021264221125076628;0.00017448879098081287
87;4702.735144249947;0.00021264221125076628;0.00017710607310194044
88;4702.735144249947;0.00021264221125076628;0.00017817644132540666
89;4702.735144249947;0.00021264221125076628;0.00017673345692193363
90;4702.735144249947;0.00021264221125076628;0.0001755373673462674
91;4702.735144249947;0.00021264221125076628;0.00017360733014066453
92;4702.735144249947;0.00021264221125076628;0.00017518337574090912
93;4702.735144249947;0.00021264221125076628;0.00017874184260668443
94;4702.735144249947;0.00021264221125076628;0.00017856863097137456
95;4632.108879302417;0.00021588439003847361;0.0001756212686568165
96;4349.932131643635;0.00022988864417573037;0.00017770635367807697
97;4349.932131643635;0.00022988864417573037;0.0001771045543462901
98;4349.932131643635;0.00022988864417573037;0.0001796381752610155
99;4349.932131643635;0.00022988864417573037;0.0001785488702249067
100;4349.932131643635;0.00022988864417573037;0.00017821978444378052
101;4349.932131643635;0.00022988864417573037;0.00017589973496163518
102;4349.932131643635;0.00022988864417573037;0.00017902904856862342
103;4349.932131643635;0.00022988864417573037;0.0001782280190457469
104;4349.932131643635;0.00022988864417573037;0.00017693129276557802
105;4349.932131643635;0.00022988864417573037;0.00017976855152796286
106;4349.932131643635;0.00022988864417573037;0.00017965661125038157
107;4349.932131643635;0.00022988864417573037;0.00017760112083396777
108;4349.932131643635;0.00022988864417573037;0.00017941148337441087
109;4349.932131643635;0.00022988864417573037;0.00018044123510458604
110;4349.932131643635;0.00022988864417573037;0.0001821708478628423
111;4349.932131643635;0.00022988864417573037;0.00017918086645679732
112;4349.932131643635;0.00022988864417573037;0.0001809970788753312
113;4349.932131643635;0.00022988864417573037;0.00017961874071658186
114;4349.932131643635;0.00022988864417573037;0.00017989135201914628
115;4349.932131643635;0.00022988864417573037;0.00018109544920934145
116;4349.932131643635;0.00022988864417573037;0.00018312201369732162
117;4280.066538717911;0.00023364122752623115;0.0001824695178560288
118;4280.066538717911;0.00023364122752623115;0.00018379869971205223
119;4280.066538717911;0.00023364122752623115;0.00018475105735328172
120;4280.066538717911;0.00023364122752623115;0.00018214835832834245
121;4280.066538717911;0.00023364122752623115;0.0001869604569532838
122;4280.066538717911;0.00023364122752623115;0.00018585100127672962
123;4280.066538717911;0.00023364122752623115;0.00018518345470923904
124;4280.066538717911;0.00023364122752623115;0.00018722042433653375
125;4280.066538717911;0.00023364122752623115;0.00018564661188972073
126;4280.066538717911;0.00023364122752623115;0.00018702593372208555
127;4280.066538717911;0.00023364122752623115;0.0001855404300929961
128;4280.066538717911;0.00023364122752623115;0.00018368971499933313
129;4280.066538717911;0.00023364122752623115;0.00018552559794818513
130;4280.066538717911;0.00023364122752623115;0.00018703650503679403
131;4280.066538717911;0.00023364122752623115;0.00018628318595327806
132;4280.066538717911;0.00023364122752623115;0.00018717957417254633
133;4280.066538717911;0.00023364122752623115;0.0001845217607096424
134;4280.066538717911;0.00023364122752623115;0.0001856196919751808
135;4236.240438743894;0.00023605836695532665;0.00018807275872794173
136;4236.240438743894;0.00023605836695532665;0.00018660873675436376
137;4236.240438743894;0.00023605836695532665;0.00018508859844155526
138;4236.240438743894;0.00023605836695532665;0.00018772322861794005
139;4236.240438743894;0.00023605836695532665;0.00018579158613600945
140;4236.240438743894;0.00023605836695532665;0.0001861923719770745
141;4236.240438743894;0.00023605836695532665;0.0001893747464534486
142;4236.240438743894;0.00023605836695532665;0.00018698631710709147
143;4236.240438743894;0.00023605836695532665;0.00018704784037958518
144;4236.240438743894;0.00023605836695532665;0.00018961108253400682
145;4236.240438743894;0.00023605836695532665;0.00019147549355776487
146;4236.240438743894;0.00023605836695532665;0.0001885245198148699
147;4236.240438743894;0.00023605836695532665;0.00018657609563024668
148;4236.240438743894;0.00023605836695532665;0.00018973507179525085
149;4236.240438743894;0.00023605836695532665;0.0001877888818849547
150;4236.240438743894;0.00023605836695532665;0.00018925830715928608
151;4236.240438743894;0.00023605836695532665;0.00018802362194947426
152;4236.240438743894;0.00023605836695532665;0.00018981319628839558
153;4236.240438743894;0.00023605836695532665;0.0001918287782604584
154;4236.240438743894;0.00023605836695532665;0.00018934866023333897
155;4236.240438743894;0.00023605836695532665;0.00019180318956733006
156;4236.240438743894;0.00023605836695532665;0.00019309196596234453
157;4236.240438743894;0.00023605836695532665;0.00019011380434854174
158;4236.240438743894;0.00023605836695532665;0.00018793418340593156
159;4236.240438743894;0.00023605836695532665;0.00019320683690460908
160;4236.240438743894;0.00023605836695532665;0.00019098391535952904
161;4236.240438743894;0.00023605836695532665;0.0001931438743924708
162;4236.240438743894;0.00023605836695532665;0.0001912222978584968
163;4236.240438743894;0.00023605836695532665;0.00019173817306215678
164;4167.653259569012;0.00023994318570144497;0.00019120082080746758
165;4167.653259569012;0.00023994318570144497;0.00019291777773460797
166;4167.653259569012;0.00023994318570144497;0.0001922746646982886
167;4167.653259569012;0.00023994318570144497;0.00019401203416232146
168;4167.653259569012;0.00023994318570144497;0.00019241356326016854
169;4167.653259569012;0.00023994318570144497;0.0001960318526023432
170;4167.653259569012;0.00023994318570144497;0.0001901790065797656
171;4167.653259569012;0.00023994318570144497;0.00019331288908236056
172;4167.653259569012;0.00023994318570144497;0.00019477722249458245
173;4167.653259569012;0.00023994318570144497;0.00019080130237299642
174;4167.653259569012;0.00023994318570144497;0.0001912871850513207
175;4167.653259569012;0.00023994318570144497;0.00019611704406527256
176;4167.653259569012;0.00023994318570144497;0.00019342885093474088
177;4167.653259569012;0.00023994318570144497;0.00019171314502229562
178;4167.653259569012;0.00023994318570144497;0.00019543940508361907
179;4167.653259569012;0.00023994318570144497;0.00019396946697926531
180;4167.653259569012;0.00023994318570144497;0.00019370565839287276
181;4167.653259569012;0.00023994318570144497;0.0001951590557018758
182;4167.653259569012;0.00023994318570144497;0.00019726397649812833
183;4167.653259569012;0.00023994318570144497;0.00019365514888210054
184;4167.653259569012;0.00023994318570144497;0.0001952470808262982
185;4167.653259569012;0.00023994318570144497;0.0001998379436668862
186;4167.653259569012;0.00023994318570144497;0.00019605481971342157
187;4167.653259569012;0.00023994318570144497;0.00019326625401756928
188;4167.653259569012;0.00023994318570144497;0.00019242137539273512
189;4167.653259569012;0.00023994318570144497;0.00019809894221715224
190;4167.653259569012;0.00023994318570144497;0.00019475816074912515
191;4167.653259569012;0.00023994318570144497;0.0001970261695973558
192;4167.653259569012;0.00023994318570144497;0.00019815130150414758
193;4167.653259569012;0.00023994318570144497;0.0001965046554138982
194;4167.653259569012;0.00023994318570144497;0.00019574346411068547
195;4129.978101205391;0.00024213203447934415;0.00019671013117153338
196;4129.978101205391;0.00024213203447934415;0.0001968017713367238
197;4129.978101205391;0.00024213203447934415;0.0001925347219632222
198;4129.978101205391;0.00024213203447934415;0.00019459161730846108
199;4129.978101205391;0.00024213203447934415;0.00019770957414210708
