Generation;Best Distance;Best Fitness;Average Fitness
0;8207.431633238735;0.00012184079559678158;9.719695287638174e-05
1;8207.431633238735;0.00012184079559678158;0.00010325428699149541
2;7526.554421681468;0.00013286292026525934;0.00010654205690941229
3;7526.554421681468;0.00013286292026525934;0.00011038806147927222
4;7526.554421681468;0.00013286292026525934;0.00011262005707274815
5;7031.75549355015;0.00014221199825808023;0.00011571050271052634
6;6617.010999691054;0.00015112563664269104;0.00011755399628088337
7;6617.010999691054;0.00015112563664269104;0.00012002924943264903
8;6617.010999691054;0.00015112563664269104;0.00012218177132458581
9;6617.010999691054;0.00015112563664269104;0.00012322000237570033
10;6506.885932729941;0.00015368334566462173;0.0001248909760065313
11;6506.885932729941;0.00015368334566462173;0.00012417465106082443
12;6506.885932729941;0.00015368334566462173;0.00012625851528317024
13;5644.537172062844;0.00017716244388457834;0.00012922868589501033
14;5644.537172062844;0.00017716244388457834;0.0001307923803827723
15;5644.537172062844;0.00017716244388457834;0.00013310219147840633
16;5644.537172062844;0.00017716244388457834;0.00013416566230438974
17;5644.537172062844;0.00017716244388457834;0.00013569670924178838
18;5644.537172062844;0.00017716244388457834;0.00013695617453775267
19;5644.537172062844;0.00017716244388457834;0.00013802312635049837
20;5412.828417115938;0.00018474629582528312;0.00013955036280285162
21;5412.828417115938;0.00018474629582528312;0.00014027043922531918
22;5412.828417115938;0.00018474629582528312;0.00014339921332537302
23;5412.828417115938;0.00018474629582528312;0.00014480903062843165
24;5412.828417115938;0.00018474629582528312;0.00014330977541133057
25;5412.828417115938;0.00018474629582528312;0.0001455416290615936
26;5412.828417115938;0.00018474629582528312;0.0001453593506842358
27;5412.828417115938;0.00018474629582528312;0.00014564258611183403
28;5412.828417115938;0.00018474629582528312;0.00014787484438232663
29;5412.828417115938;0.00018474629582528312;0.0001470341798403219
30;5412.828417115938;0.00018474629582528312;0.0001477683472871224
31;5412.828417115938;0.00018474629582528312;0.0001485054219494509
32;5412.828417115938;0.00018474629582528312;0.00014766458150175648
33;5412.828417115938;0.00018474629582528312;0.00015117399415671295
34;5412.828417115938;0.00018474629582528312;0.0001497694253230712
35;5332.642419909479;0.0001875242930721342;0.00015011019511151436
36;5332.642419909479;0.0001875242930721342;0.00015014508275452035
37;5332.642419909479;0.0001875242930721342;0.00015030779481179954
38;5332.642419909479;0.0001875242930721342;0.0001531354487986849
39;5332.642419909479;0.0001875242930721342;0.00015415541958877586
40;5332.642419909479;0.0001875242930721342;0.00015335879128194904
41;5027.309163709082;0.00019891356736497447;0.00015380263549708242
42;5027.309163709082;0.00019891356736497447;0.00015500567980295178
43;5027.309163709082;0.00019891356736497447;0.00015566021957555857
44;5027.309163709082;0.00019891356736497447;0.00015535035302498862
45;5027.309163709082;0.00019891356736497447;0.00016053025212871055
46;5027.309163709082;0.00019891356736497447;0.00015813756931787272
47;5027.309163709082;0.00019891356736497447;0.00015794267751256807
48;5027.309163709082;0.00019891356736497447;0.000159336644464132
49;5027.309163709082;0.00019891356736497447;0.00015911886699533756
50;5027.309163709082;0.00019891356736497447;0.00016018136997387152
51;5027.309163709082;0.00019891356736497447;0.00015881047226934435
52;5027.309163709082;0.00019891356736497447;0.00015902344282617482
53;5027.309163709082;0.00019891356736497447;0.00016113757833256708
54;5027.309163709082;0.00019891356736497447;0.0001564291664315419
55;4826.520379952792;0.0002071885999183911;0.00016107607549526224
56;4826.520379952792;0.0002071885999183911;0.0001599857453028563
57;4826.520379952792;0.0002071885999183911;0.000158386144357329
58;4826.520379952792;0.0002071885999183911;0.0001597639686355391
59;4826.520379952792;0.0002071885999183911;0.0001605413432304873
60;4826.520379952792;0.0002071885999183911;0.00016020758828040024
61;4826.520379952792;0.0002071885999183911;0.0001600897247631197
62;4826.520379952792;0.0002071885999183911;0.00015880905608174793
63;4826.520379952792;0.0002071885999183911;0.00015929623289771626
64;4826.520379952792;0.0002071885999183911;0.00015980251755612462
65;4826.520379952792;0.0002071885999183911;0.00016071846145497047
66;4826.520379952792;0.0002071885999183911;0.00016147193879379718
67;4826.520379952792;0.0002071885999183911;0.0001612277052634575
68;4826.520379952792;0.0002071885999183911;0.00016149245028626206
69;4826.520379952792;0.0002071885999183911;0.00016247494412033239
70;4826.520379952792;0.0002071885999183911;0.0001643136975046261
71;4826.520379952792;0.0002071885999183911;0.0001637522198254274
72;4826.520379952792;0.0002071885999183911;0.00016344595546352936
73;4826.520379952792;0.0002071885999183911;0.0001651711696315324
74;4826.520379952792;0.0002071885999183911;0.00016336674531337682
75;4826.520379952792;0.0002071885999183911;0.0001635559220867559
76;4826.520379952792;0.0002071885999183911;0.00016723222521810202
77;4826.520379952792;0.0002071885999183911;0.00016643024136722248
78;4826.520379952792;0.0002071885999183911;0.0001674931916674943
79;4826.520379952792;0.0002071885999183911;0.00016680289894445446
80;4826.520379952792;0.0002071885999183911;0.00016737101942172004
81;4826.520379952792;0.0002071885999183911;0.00016686167168657585
82;4826.520379952792;0.0002071885999183911;0.000164340217723974
83;4826.520379952792;0.0002071885999183911;0.00016811486473968716
84;4826.520379952792;0.0002071885999183911;0.00016738070692491063
85;4826.520379952792;0.0002071885999183911;0.0001669967337012633
86;4826.520379952792;0.0002071885999183911;0.00016651567986307616
87;4826.520379952792;0.0002071885999183911;0.00016687547592051088
88;4826.520379952792;0.0002071885999183911;0.00017078204316454382
89;4826.520379952792;0.0002071885999183911;0.00016804334257298608
90;4826.520379952792;0.0002071885999183911;0.0001675703010526234
91;4826.520379952792;0.0002071885999183911;0.00017023801533377526
92;4740.650986116535;0.00021094149367430735;0.00017079498649135488
93;4740.650986116535;0.00021094149367430735;0.00016857547737434778
94;4740.650986116535;0.00021094149367430735;0.00016865210545048462
95;4740.650986116535;0.00021094149367430735;0.00017226187392031778
96;4740.650986116535;0.00021094149367430735;0.0001683574930152761
97;4740.650986116535;0.00021094149367430735;0.00016945935956147131
