Generation;Best Distance;Best Fitness;Average Fitness
0;6817.908627744665;0.0001466725435319886;9.70803235879915e-05
1;6817.908627744665;0.0001466725435319886;0.00010337376593940215
2;6817.908627744665;0.0001466725435319886;0.00010764913136770313
3;6817.908627744665;0.0001466725435319886;0.0001101741869264548
4;6817.908627744665;0.0001466725435319886;0.00011254269554794447
5;6817.908627744665;0.0001466725435319886;0.00011356569025538983
6;6817.908627744665;0.0001466725435319886;0.00011448527537960346
7;6817.908627744665;0.0001466725435319886;0.00011653364487574933
8;6817.908627744665;0.0001466725435319886;0.00011859503578594124
9;6817.908627744665;0.0001466725435319886;0.00011986503607044118
10;6731.06533373266;0.0001485648928392525;0.0001219451981479324
11;6731.06533373266;0.0001485648928392525;0.00012363537438086025
12;6574.98110344433;0.00015209169186450528;0.00012429114953777757
13;6574.98110344433;0.00015209169186450528;0.00012591694299077185
14;6574.98110344433;0.00015209169186450528;0.00012719238051418614
15;6574.98110344433;0.00015209169186450528;0.00012956824789219236
16;6574.98110344433;0.00015209169186450528;0.0001288391381887257
17;6307.258360489606;0.00015854749287967556;0.00013127343950766206
18;6213.020396199458;0.00016095231243916502;0.00013217772258051425
19;6213.020396199458;0.00016095231243916502;0.00013317827835343296
20;6213.020396199458;0.00016095231243916502;0.00013439491061434096
21;6213.020396199458;0.00016095231243916502;0.00013559114494580922
22;6213.020396199458;0.00016095231243916502;0.0001377928446235075
23;6172.080064627629;0.0001620199332362892;0.0001380834954835434
24;6172.080064627629;0.0001620199332362892;0.00013941974456448404
25;6109.462263749126;0.0001636805265061644;0.00013958071613170376
26;5772.348309526694;0.00017323971915374515;0.000138029013911044
27;5772.348309526694;0.00017323971915374515;0.00013967206261744503
28;5772.348309526694;0.00017323971915374515;0.00014168867111668016
29;5772.348309526694;0.00017323971915374515;0.000142635246557069
30;5772.348309526694;0.00017323971915374515;0.0001424097660820065
31;5772.348309526694;0.00017323971915374515;0.00014417615002103816
32;5772.348309526694;0.00017323971915374515;0.00014621868875079212
33;5349.19152436506;0.00018694413827680218;0.00014335897234361841
34;5349.19152436506;0.00018694413827680218;0.0001430317492455806
35;5349.19152436506;0.00018694413827680218;0.0001452806451548755
36;5349.19152436506;0.00018694413827680218;0.0001444575006970163
37;5349.19152436506;0.00018694413827680218;0.00014503725848856049
38;5349.19152436506;0.00018694413827680218;0.00014631015555611175
39;5349.19152436506;0.00018694413827680218;0.00014759678306302572
40;5349.19152436506;0.00018694413827680218;0.00014758160609139355
41;5349.19152436506;0.00018694413827680218;0.0001454737069414809
42;5349.19152436506;0.00018694413827680218;0.00014681084948742692
43;5349.19152436506;0.00018694413827680218;0.00014871096485448188
44;4839.316706612606;0.00020664074302753654;0.00014762909900319278
45;4839.316706612606;0.00020664074302753654;0.00015078016331999437
46;4839.316706612606;0.00020664074302753654;0.00014961570923821042
47;4839.316706612606;0.00020664074302753654;0.00015261135044572803
48;4839.316706612606;0.00020664074302753654;0.00015176872088796956
49;4839.316706612606;0.00020664074302753654;0.00015255484042709272
50;4839.316706612606;0.00020664074302753654;0.00015448144521047665
51;4839.316706612606;0.00020664074302753654;0.00015281580653500962
52;4839.316706612606;0.00020664074302753654;0.00015480082315897574
53;4839.316706612606;0.00020664074302753654;0.00015417769873651995
54;4839.316706612606;0.00020664074302753654;0.0001571432154159003
55;4839.316706612606;0.00020664074302753654;0.00015692873073730744
56;4839.316706612606;0.00020664074302753654;0.00015655690836446196
57;4839.316706612606;0.00020664074302753654;0.00015663345282429286
58;4839.316706612606;0.00020664074302753654;0.0001577066146464675
59;4839.316706612606;0.00020664074302753654;0.00015777525051793745
60;4839.316706612606;0.00020664074302753654;0.0001589820291147754
61;4839.316706612606;0.00020664074302753654;0.00015923088291073322
62;4839.316706612606;0.00020664074302753654;0.0001595614874210253
63;4839.316706612606;0.00020664074302753654;0.00015875408534881354
64;4839.316706612606;0.00020664074302753654;0.00015912333308530007
65;4839.316706612606;0.00020664074302753654;0.000161736382161124
66;4839.316706612606;0.00020664074302753654;0.00016206035198534544
67;4839.316706612606;0.00020664074302753654;0.00015933990976896387
68;4839.316706612606;0.00020664074302753654;0.00016235196575193248
69;4839.316706612606;0.00020664074302753654;0.00016037912827764544
70;4839.316706612606;0.00020664074302753654;0.0001604318298389107
71;4839.316706612606;0.00020664074302753654;0.00016355669562342524
72;4839.316706612606;0.00020664074302753654;0.000161536000324712
73;4839.316706612606;0.00020664074302753654;0.0001608475844392236
74;4839.316706612606;0.00020664074302753654;0.0001611414874407676
75;4720.310853087442;0.00021185045458307558;0.00016473779749964714
76;4720.310853087442;0.00021185045458307558;0.0001658876625379544
77;4720.310853087442;0.00021185045458307558;0.0001658907161653329
78;4720.310853087442;0.00021185045458307558;0.00016351972653587735
79;4720.310853087442;0.00021185045458307558;0.00016517430175149876
80;4720.310853087442;0.00021185045458307558;0.00016415815322448217
81;4720.310853087442;0.00021185045458307558;0.00016404776358667266
82;4720.310853087442;0.00021185045458307558;0.0001668673548385408
83;4720.310853087442;0.00021185045458307558;0.0001686418683393019
84;4720.310853087442;0.00021185045458307558;0.00016620941104630106
85;4720.310853087442;0.00021185045458307558;0.000166137147974395
86;4720.310853087442;0.00021185045458307558;0.00016553245284919114
87;4720.310853087442;0.00021185045458307558;0.00016578480815464012
88;4720.310853087442;0.00021185045458307558;0.00016914036685818396
89;4720.310853087442;0.00021185045458307558;0.00016702367776308616
90;4720.310853087442;0.00021185045458307558;0.00016481861753668117
91;4720.310853087442;0.00021185045458307558;0.00016670524235081488
92;4720.310853087442;0.00021185045458307558;0.0001667438112847604
93;4720.310853087442;0.00021185045458307558;0.00016604987939266568
94;4720.310853087442;0.00021185045458307558;0.00016875664636143507
95;4720.310853087442;0.00021185045458307558;0.00016585019019642536
96;4649.952535456556;0.00021505595860922373;0.00016992779902721527
97;4649.952535456556;0.00021505595860922373;0.00017066368383836808
98;4649.952535456556;0.00021505595860922373;0.0001693471918612059
99;4649.952535456556;0.00021505595860922373;0.00017035207142680024
100;4649.952535456556;0.00021505595860922373;0.00017037684586195215
101;4649.952535456556;0.00021505595860922373;0.00017052213369531796
102;4649.952535456556;0.00021505595860922373;0.00016904359893240802
103;4649.952535456556;0.00021505595860922373;0.00016803784291994088
104;4649.952535456556;0.00021505595860922373;0.00017116036162595133
105;4649.952535456556;0.00021505595860922373;0.00017090929387890847
106;4649.952535456556;0.00021505595860922373;0.00017001837582720158
107;4649.952535456556;0.00021505595860922373;0.00017000137589614378
108;4649.952535456556;0.00021505595860922373;0.00017053158405272662
109;4649.952535456556;0.00021505595860922373;0.0001713204261783054
110;4649.952535456556;0.00021505595860922373;0.00017000710015066105
111;4649.952535456556;0.00021505595860922373;0.00017317487533240403
112;4649.952535456556;0.00021505595860922373;0.0001732617915510544
113;4649.952535456556;0.00021505595860922373;0.0001722159289271769
114;4649.952535456556;0.00021505595860922373;0.00017149192639954002
115;4649.952535456556;0.00021505595860922373;0.00017106868425020697
116;4649.952535456556;0.00021505595860922373;0.0001736532513588055
117;4649.952535456556;0.00021505595860922373;0.00017143831389323892
118;4649.952535456556;0.00021505595860922373;0.00017342651519008343
119;4649.952535456556;0.00021505595860922373;0.00017565726592846416
120;4649.952535456556;0.00021505595860922373;0.00017198161599162997
121;4649.952535456556;0.00021505595860922373;0.00017025907114231716
122;4649.952535456556;0.00021505595860922373;0.0001734400644285078
123;4649.952535456556;0.00021505595860922373;0.00017518910027015778
124;4649.952535456556;0.00021505595860922373;0.00017264610245697258
125;4649.952535456556;0.00021505595860922373;0.00017379865717566064
126;4649.952535456556;0.00021505595860922373;0.0001752251960734638
127;4649.952535456556;0.00021505595860922373;0.00017481866850174493
128;4649.952535456556;0.00021505595860922373;0.00017480063276182034
129;4649.952535456556;0.00021505595860922373;0.0001748596812827895
130;4649.952535456556;0.00021505595860922373;0.00017450117873118702
131;4649.952535456556;0.00021505595860922373;0.00017387944501640035
132;4578.992972232459;0.0002183886295663949;0.00017539591619946047
133;4577.2737110422095;0.00021847065810978296;0.0001766589461310099
