Generation;Best Distance;Best Fitness;Average Fitness
0;8088.659789407865;0.00012362987516294162;9.658472596305881e-05
1;8088.659789407865;0.00012362987516294162;0.00010180463797028628
2;7816.736959179582;0.000127930619288097;0.0001042213113601416
3;7702.789161768929;0.0001298231042027317;0.0001070408135109905
4;7672.716451749167;0.00013033193736385602;0.00010951558351066304
5;7279.96239969528;0.00013736334682743105;0.00011256768449784242
6;7279.96239969528;0.00013736334682743105;0.00011611653019914648
7;7279.96239969528;0.00013736334682743105;0.00011664551338672898
8;7096.55938260934;0.00014091335618927902;0.00012043577471805534
9;7035.883440955109;0.0001421285625880482;0.0001212700138038586
10;5970.152618541929;0.0001674999055960862;0.00012262507517280815
11;5970.152618541929;0.0001674999055960862;0.00012352488780229657
12;5970.152618541929;0.0001674999055960862;0.00012529395602486437
13;5893.931004994398;0.00016966605125723734;0.0001261985680712669
14;5893.931004994398;0.00016966605125723734;0.00012832998036664835
15;5893.931004994398;0.00016966605125723734;0.0001302803273024682
16;5893.931004994398;0.00016966605125723734;0.000130780862066152
17;5893.931004994398;0.00016966605125723734;0.00013169874103817315
18;5893.931004994398;0.00016966605125723734;0.0001339953088617088
19;5893.931004994398;0.00016966605125723734;0.00013409123545880626
20;5893.931004994398;0.00016966605125723734;0.0001362528059290193
21;5804.406160525018;0.00017228291272944766;0.00013705692608995013
22;5804.406160525018;0.00017228291272944766;0.0001376782108518849
23;5804.406160525018;0.00017228291272944766;0.0001380741447326098
24;5804.406160525018;0.00017228291272944766;0.000139580696728283
25;5804.406160525018;0.00017228291272944766;0.0001408244213090886
26;5785.449622610046;0.000172847412946422;0.00014124044077562457
27;5189.558079820054;0.000192694634999571;0.0001432026448916542
28;5189.558079820054;0.000192694634999571;0.00014630666142789972
29;5189.558079820054;0.000192694634999571;0.00014455428570975148
30;5189.558079820054;0.000192694634999571;0.0001475931403284082
31;5189.558079820054;0.000192694634999571;0.00014779863085408193
32;5189.558079820054;0.000192694634999571;0.00014874130765428768
33;5189.558079820054;0.000192694634999571;0.00015172026868857895
34;5189.558079820054;0.000192694634999571;0.00015199798221843326
35;5189.558079820054;0.000192694634999571;0.00015330308324460756
36;5189.558079820054;0.000192694634999571;0.00015234794030972082
37;5189.558079820054;0.000192694634999571;0.0001543989262584949
38;5189.558079820054;0.000192694634999571;0.00015344925134394232
39;4783.036004246367;0.00020907222925192336;0.00015625795057510938
40;4783.036004246367;0.00020907222925192336;0.00015718703220858222
41;4783.036004246367;0.00020907222925192336;0.00015658672141497751
42;4783.036004246367;0.00020907222925192336;0.0001563896579909663
43;4783.036004246367;0.00020907222925192336;0.0001583060700658522
44;4783.036004246367;0.00020907222925192336;0.00015739250844285364
45;4783.036004246367;0.00020907222925192336;0.0001572882457652765
46;4783.036004246367;0.00020907222925192336;0.0001619740852107434
47;4783.036004246367;0.00020907222925192336;0.00016095428422729374
48;4783.036004246367;0.00020907222925192336;0.0001604902340819259
49;4783.036004246367;0.00020907222925192336;0.00015880840469499475
50;4783.036004246367;0.00020907222925192336;0.00016009280891166017
51;4783.036004246367;0.00020907222925192336;0.00016102038274315369
52;4783.036004246367;0.00020907222925192336;0.0001613855716643388
53;4783.036004246367;0.00020907222925192336;0.00016282428484613282
54;4783.036004246367;0.00020907222925192336;0.00016048720405423294
55;4783.036004246367;0.00020907222925192336;0.0001640033911099227
56;4783.036004246367;0.00020907222925192336;0.00016228108788164818
57;4783.036004246367;0.00020907222925192336;0.0001639793429279747
58;4783.036004246367;0.00020907222925192336;0.0001652236687452847
59;4783.036004246367;0.00020907222925192336;0.0001650574071277499
60;4783.036004246367;0.00020907222925192336;0.0001618201936187985
61;4783.036004246367;0.00020907222925192336;0.00016170126055313212
62;4783.036004246367;0.00020907222925192336;0.0001644055200912397
63;4783.036004246367;0.00020907222925192336;0.00016683943979357117
64;4783.036004246367;0.00020907222925192336;0.00016531310745713607
65;4783.036004246367;0.00020907222925192336;0.00016352903968030002
66;4783.036004246367;0.00020907222925192336;0.00016616935624372262
67;4783.036004246367;0.00020907222925192336;0.00016496926529559533
68;4783.036004246367;0.00020907222925192336;0.00016569886300745007
69;4783.036004246367;0.00020907222925192336;0.0001681517598752286
70;4783.036004246367;0.00020907222925192336;0.0001651834293151276
71;4783.036004246367;0.00020907222925192336;0.0001662127971496693
72;4783.036004246367;0.00020907222925192336;0.00016694534360233324
73;4783.036004246367;0.00020907222925192336;0.00016479430549753497
74;4783.036004246367;0.00020907222925192336;0.00016614090273711965
75;4783.036004246367;0.00020907222925192336;0.00016767906023657878
76;4783.036004246367;0.00020907222925192336;0.00016818736414030535
77;4783.036004246367;0.00020907222925192336;0.00016821033161642263
78;4783.036004246367;0.00020907222925192336;0.00016843630492652988
79;4783.036004246367;0.00020907222925192336;0.00016843341377893172
80;4783.036004246367;0.00020907222925192336;0.00016817300745765367
81;4783.036004246367;0.00020907222925192336;0.00016904222060212093
82;4783.036004246367;0.00020907222925192336;0.0001690582421048038
83;4783.036004246367;0.00020907222925192336;0.00016943781650809257
84;4783.036004246367;0.00020907222925192336;0.0001710784489549859
85;4783.036004246367;0.00020907222925192336;0.0001702334088790869
86;4783.036004246367;0.00020907222925192336;0.00017246778072033516
87;4783.036004246367;0.00020907222925192336;0.00017073400002602974
88;4783.036004246367;0.00020907222925192336;0.00017088549388696926
89;4783.036004246367;0.00020907222925192336;0.00017012236464568662
90;4783.036004246367;0.00020907222925192336;0.00017088995788390948
91;4783.036004246367;0.00020907222925192336;0.00017086496916539926
92;4783.036004246367;0.00020907222925192336;0.00017060598889896426
93;4783.036004246367;0.00020907222925192336;0.0001704999160306414
94;4783.036004246367;0.00020907222925192336;0.00017374280341139593
95;4783.036004246367;0.00020907222925192336;0.00017243114143598298
96;4783.036004246367;0.00020907222925192336;0.00017028053540470056
97;4726.696363647525;0.00021156425610303306;0.0001685566580402296
98;4726.696363647525;0.00021156425610303306;0.0001723691562385873
99;4726.696363647525;0.00021156425610303306;0.0001711786136155034
100;4726.696363647525;0.00021156425610303306;0.0001711557871931894
101;4726.696363647525;0.00021156425610303306;0.00017058216672084418
102;4726.696363647525;0.00021156425610303306;0.00017288475724692705
103;4726.696363647525;0.00021156425610303306;0.000172174274834645
104;4726.696363647525;0.00021156425610303306;0.00017191053799888348
105;4726.696363647525;0.00021156425610303306;0.00017095888865665748
106;4726.696363647525;0.00021156425610303306;0.00017078911585131077
107;4407.968498146413;0.00022686187535607573;0.00017542279323118595
108;4407.968498146413;0.00022686187535607573;0.0001753824311550421
109;4407.968498146413;0.00022686187535607573;0.00017144575623115723
110;4407.968498146413;0.00022686187535607573;0.00017178822970585487
111;4407.968498146413;0.00022686187535607573;0.00017601158655869065
112;4407.968498146413;0.00022686187535607573;0.0001736739479210252
113;4407.968498146413;0.00022686187535607573;0.00017664848045130638
114;4407.968498146413;0.00022686187535607573;0.0001765099859654706
115;4407.968498146413;0.00022686187535607573;0.00017576601893421522
116;4407.968498146413;0.00022686187535607573;0.00017624505963941136
117;4407.968498146413;0.00022686187535607573;0.000178253702560721
118;4407.968498146413;0.00022686187535607573;0.0001786602753803998
119;4407.968498146413;0.00022686187535607573;0.0001770748906662575
120;4407.968498146413;0.00022686187535607573;0.00017991735568674634
121;4407.968498146413;0.00022686187535607573;0.00017878155498499178
122;4407.968498146413;0.00022686187535607573;0.00017988265011622452
