Generation;Best Distance;Best Fitness;Average Fitness
0;7321.557505133858;0.00013658296056526259;9.77681084525395e-05
1;7321.557505133858;0.00013658296056526259;0.0001033775369628222
2;7321.557505133858;0.00013658296056526259;0.00010792044743666442
3;6881.596307939488;0.00014531512097654906;0.00011156967690894186
4;6881.596307939488;0.00014531512097654906;0.00011309155867076944
5;6881.596307939488;0.00014531512097654906;0.00011670598699294475
6;6229.279968661735;0.00016053219714490285;0.0001195247029467109
7;6229.279968661735;0.00016053219714490285;0.00012168640944882494
8;6229.279968661735;0.00016053219714490285;0.00012304831994349678
9;6229.279968661735;0.00016053219714490285;0.00012577594976895807
10;6229.279968661735;0.00016053219714490285;0.00012673865669992303
11;6229.279968661735;0.00016053219714490285;0.00012764318846125752
12;5920.967822450548;0.00016889130797304752;0.00012861078267404635
13;5920.967822450548;0.00016889130797304752;0.00012996593077685683
14;5920.967822450548;0.00016889130797304752;0.0001309637839505312
15;5920.967822450548;0.00016889130797304752;0.0001327245386209082
16;5920.967822450548;0.00016889130797304752;0.00013471132753038447
17;5920.967822450548;0.00016889130797304752;0.00013546816455182074
18;5920.967822450548;0.00016889130797304752;0.00013692186643370335
19;5920.967822450548;0.00016889130797304752;0.00013636136340261897
20;5920.967822450548;0.00016889130797304752;0.00013701034991491791
21;5920.967822450548;0.00016889130797304752;0.0001372728668225257
22;5920.967822450548;0.00016889130797304752;0.00013861226436972222
23;5920.967822450548;0.00016889130797304752;0.0001422184088956538
24;5643.513710958068;0.00017719457260434926;0.00014235842567619067
25;5643.513710958068;0.00017719457260434926;0.0001444380777086435
26;5643.513710958068;0.00017719457260434926;0.00014147596058293265
27;5600.072778891499;0.00017856910784612052;0.00014550327813397975
28;5600.072778891499;0.00017856910784612052;0.00014498854381702074
29;5600.072778891499;0.00017856910784612052;0.00014646787466409292
30;5600.072778891499;0.00017856910784612052;0.00014693604597646964
31;5600.072778891499;0.00017856910784612052;0.0001467808368681642
32;5600.072778891499;0.00017856910784612052;0.0001483799253622661
33;5600.072778891499;0.00017856910784612052;0.0001461354038675486
34;5600.072778891499;0.00017856910784612052;0.00014920288850959557
35;5577.103720174293;0.00017930453693781195;0.0001485241112351007
36;5500.572870065828;0.00018179924593709319;0.00015123879272117382
37;5500.572870065828;0.00018179924593709319;0.0001501549126469314
38;5477.685008869143;0.00018255887265895344;0.0001508909265310047
39;5313.304219338416;0.00018820680290813736;0.00015138188110411623
40;5313.304219338416;0.00018820680290813736;0.0001519029107330197
41;5313.304219338416;0.00018820680290813736;0.00015206752655870428
42;5313.304219338416;0.00018820680290813736;0.00015202999280916897
43;5313.304219338416;0.00018820680290813736;0.00015386886563481528
44;5313.304219338416;0.00018820680290813736;0.00015401192161126456
45;5313.304219338416;0.00018820680290813736;0.00015527428089897883
46;5313.304219338416;0.00018820680290813736;0.00015382884970022457
47;5313.304219338416;0.00018820680290813736;0.00015704284642423613
48;5313.304219338416;0.00018820680290813736;0.00015749135249298372
49;5313.304219338416;0.00018820680290813736;0.00015722287619020415
50;5050.190269328332;0.00019801234145045362;0.0001583258736019795
51;5050.190269328332;0.00019801234145045362;0.00015875410224745564
52;5050.190269328332;0.00019801234145045362;0.00016051325972566755
53;5050.190269328332;0.00019801234145045362;0.0001593758978199742
54;5050.190269328332;0.00019801234145045362;0.00016107635930777124
55;5050.190269328332;0.00019801234145045362;0.00016054986213282738
56;4955.325946633412;0.0002018030722437921;0.00016325184428689495
57;4955.325946633412;0.0002018030722437921;0.00015919681625218668
58;4955.325946633412;0.0002018030722437921;0.00016220057249456034
59;4955.325946633412;0.0002018030722437921;0.00016194292092049334
60;4955.325946633412;0.0002018030722437921;0.00016362991322768782
61;4915.225055526861;0.00020344948373738513;0.00016562224138445724
62;4915.225055526861;0.00020344948373738513;0.0001640312203850753
63;4915.225055526861;0.00020344948373738513;0.00016337516226296058
64;4915.225055526861;0.00020344948373738513;0.00016513016407695915
65;4915.225055526861;0.00020344948373738513;0.0001656853488047146
66;4915.225055526861;0.00020344948373738513;0.0001684890328398916
67;4854.468839587195;0.00020599576041053258;0.0001661970424486664
68;4854.468839587195;0.00020599576041053258;0.0001654136676401075
69;4854.468839587195;0.00020599576041053258;0.00016451463526788129
70;4854.468839587195;0.00020599576041053258;0.00016929716621536434
71;4854.468839587195;0.00020599576041053258;0.000167495077049124
72;4515.6843304771755;0.0002214503775763992;0.00016810314339280158
73;4515.6843304771755;0.0002214503775763992;0.00016837873117643126
74;4515.6843304771755;0.0002214503775763992;0.0001685372807777361
75;4515.6843304771755;0.0002214503775763992;0.00016638929825584875
76;4515.6843304771755;0.0002214503775763992;0.0001703083732241597
77;4515.6843304771755;0.0002214503775763992;0.00017221613494519656
78;4515.6843304771755;0.0002214503775763992;0.0001690972950942958
79;4515.6843304771755;0.0002214503775763992;0.00017078958425899074
80;4515.6843304771755;0.0002214503775763992;0.0001680971671946298
81;4515.6843304771755;0.0002214503775763992;0.00017143317673887383
82;4515.6843304771755;0.0002214503775763992;0.00017099648391536703
83;4515.6843304771755;0.0002214503775763992;0.000170388708341511
84;4515.6843304771755;0.0002214503775763992;0.00017365404304905984
85;4515.6843304771755;0.0002214503775763992;0.00017315065518316004
86;4515.6843304771755;0.0002214503775763992;0.00017349560823059416
87;4515.6843304771755;0.0002214503775763992;0.00017342343337761743
88;4515.6843304771755;0.0002214503775763992;0.00017592474878847555
89;4515.6843304771755;0.0002214503775763992;0.0001736718638416557
90;4515.6843304771755;0.0002214503775763992;0.000173232084174985
91;4416.857072709897;0.0002264053338240499;0.00017572225336763344
92;4416.857072709897;0.0002264053338240499;0.00017444077337141036
93;4416.857072709897;0.0002264053338240499;0.00017699752350789708
94;4416.857072709897;0.0002264053338240499;0.00017734040442491666
95;4416.857072709897;0.0002264053338240499;0.00017776899069307691
96;4416.857072709897;0.0002264053338240499;0.00017666838722477877
97;4416.857072709897;0.0002264053338240499;0.0001760028739953345
98;4416.857072709897;0.0002264053338240499;0.0001807736206359427
99;4416.857072709897;0.0002264053338240499;0.00017970689665323022
100;4416.857072709897;0.0002264053338240499;0.00017992543910103732
101;4416.857072709897;0.0002264053338240499;0.0001803649808288293
102;4416.857072709897;0.0002264053338240499;0.00018043002028870692
103;4416.857072709897;0.0002264053338240499;0.00018131078303054932
104;4416.857072709897;0.0002264053338240499;0.00018074315702926378
105;4416.857072709897;0.0002264053338240499;0.0001782665233519874
106;4416.857072709897;0.0002264053338240499;0.00018239958848849012
107;4416.857072709897;0.0002264053338240499;0.00018122346172450425
108;4416.857072709897;0.0002264053338240499;0.00017945185993705786
109;4416.857072709897;0.0002264053338240499;0.00018258119033914656
110;4416.857072709897;0.0002264053338240499;0.0001822930246785806
111;4416.857072709897;0.0002264053338240499;0.0001844428832116393
112;4416.857072709897;0.0002264053338240499;0.00018105835401561286
113;4416.857072709897;0.0002264053338240499;0.00018001198494313193
114;4416.857072709897;0.0002264053338240499;0.00018183757360467096
115;4416.857072709897;0.0002264053338240499;0.00018455894394263345
116;4416.857072709897;0.0002264053338240499;0.00018392602768746988
