Generation;Best Distance;Best Fitness;Average Fitness
0;7638.683522690288;0.00013091261040329202;9.72557410840663e-05
1;7638.683522690288;0.00013091261040329202;0.00010357912061858945
2;7638.683522690288;0.00013091261040329202;0.00010758870277777676
3;7193.408845493613;0.0001390161495723214;0.00011055717795664434
4;7193.408845493613;0.0001390161495723214;0.00011282295393635753
5;7141.8456822049175;0.00014001982743643766;0.00011583490334596483
6;7141.8456822049175;0.00014001982743643766;0.00011743031679020726
7;6892.187069727132;0.0001450918249727065;0.0001188334938257227
8;6761.980679116598;0.00014788566360273044;0.00012198005933571995
9;6761.980679116598;0.00014788566360273044;0.00012426128236529314
10;6761.980679116598;0.00014788566360273044;0.00012468116073547847
11;6761.980679116598;0.00014788566360273044;0.00012601637218304313
12;6761.980679116598;0.00014788566360273044;0.00012808515247360476
13;6260.346340725234;0.00015973557141634985;0.00012966498656099998
14;6260.346340725234;0.00015973557141634985;0.00012970383883313
15;6260.346340725234;0.00015973557141634985;0.00012990246355912266
16;6260.346340725234;0.00015973557141634985;0.0001301071615397986
17;6260.346340725234;0.00015973557141634985;0.0001309167475411397
18;6260.346340725234;0.00015973557141634985;0.00013199508517897196
19;6260.346340725234;0.00015973557141634985;0.0001330404617604011
20;6090.6487380653;0.0001641861225307915;0.00013381003308894637
21;6090.6487380653;0.0001641861225307915;0.0001349891856285761
22;6090.6487380653;0.0001641861225307915;0.00013683186086320566
23;6090.6487380653;0.0001641861225307915;0.00013664399221946578
24;6090.6487380653;0.0001641861225307915;0.00013758178192453457
25;5740.342408830373;0.00017420563596723764;0.000138199056607605
26;5740.342408830373;0.00017420563596723764;0.0001374345815214992
27;5740.342408830373;0.00017420563596723764;0.00014157364530493905
28;5740.342408830373;0.00017420563596723764;0.00013992141254679348
29;5701.55254169206;0.00017539082428647202;0.0001441042152076202
30;5701.55254169206;0.00017539082428647202;0.00014392703705705766
31;5701.55254169206;0.00017539082428647202;0.0001462926793022291
32;5701.55254169206;0.00017539082428647202;0.00014439130852459826
33;5701.55254169206;0.00017539082428647202;0.00014893183717045938
34;5701.55254169206;0.00017539082428647202;0.00014733805732681932
35;5701.55254169206;0.00017539082428647202;0.00014845169561780407
36;5701.55254169206;0.00017539082428647202;0.00014838535182947022
37;5701.55254169206;0.00017539082428647202;0.0001472964096546708
38;5701.55254169206;0.00017539082428647202;0.0001475568606388068
39;5625.9539076175215;0.00017774763469818045;0.00014729638129354404
40;5625.9539076175215;0.00017774763469818045;0.00015167869616071103
41;5625.9539076175215;0.00017774763469818045;0.00015117069763046048
42;5483.721072340734;0.0001823579257238094;0.0001514274921819885
43;5483.721072340734;0.0001823579257238094;0.00015326713027384353
44;5483.721072340734;0.0001823579257238094;0.00015177509756918582
45;5483.721072340734;0.0001823579257238094;0.000152207986995083
46;5483.721072340734;0.0001823579257238094;0.00015239263718855913
47;5483.721072340734;0.0001823579257238094;0.00015254388166872711
48;5483.721072340734;0.0001823579257238094;0.00015402283982865166
49;5483.721072340734;0.0001823579257238094;0.00015350112437554687
50;5483.721072340734;0.0001823579257238094;0.00015445785615343159
51;5428.817259575842;0.00018420218478271835;0.00015597865532502076
52;5428.817259575842;0.00018420218478271835;0.0001551679768293855
53;5428.817259575842;0.00018420218478271835;0.00015453873520445622
54;5428.817259575842;0.00018420218478271835;0.00015555002080747574
55;5428.817259575842;0.00018420218478271835;0.00015609845523356465
56;4900.303397984664;0.00020406899711786572;0.0001562314311909343
57;4900.303397984664;0.00020406899711786572;0.00015542261647155304
58;4900.303397984664;0.00020406899711786572;0.0001565787133573051
59;4900.303397984664;0.00020406899711786572;0.00015771631355887745
60;4900.303397984664;0.00020406899711786572;0.00015784093648879856
61;4900.303397984664;0.00020406899711786572;0.00015923528380862816
62;4900.303397984664;0.00020406899711786572;0.00015797610960813287
63;4900.303397984664;0.00020406899711786572;0.00015719452665776133
64;4900.303397984664;0.00020406899711786572;0.00015754755153378174
65;4900.303397984664;0.00020406899711786572;0.0001593824163918073
66;4900.303397984664;0.00020406899711786572;0.00015965171236914655
67;4900.303397984664;0.00020406899711786572;0.00015975698306569465
68;4900.303397984664;0.00020406899711786572;0.0001612111111663595
69;4900.303397984664;0.00020406899711786572;0.00015963368448893754
70;4900.303397984664;0.00020406899711786572;0.00015890204346001422
71;4900.303397984664;0.00020406899711786572;0.00015934583504713886
72;4900.303397984664;0.00020406899711786572;0.00016025297600330375
73;4900.303397984664;0.00020406899711786572;0.00015868199347934462
74;4900.303397984664;0.00020406899711786572;0.00016229426706586392
75;4900.303397984664;0.00020406899711786572;0.00016151618466695887
76;4900.303397984664;0.00020406899711786572;0.0001597160588147141
77;4900.303397984664;0.00020406899711786572;0.00016284540488539139
78;4900.303397984664;0.00020406899711786572;0.00016240914122806697
