Generation;Best Distance;Best Fitness;Average Fitness
0;8304.484626286736;0.00012041686450169752;9.824468930298272e-05
1;7420.284855284895;0.00013476571580507148;0.00010357945641608367
2;7420.284855284895;0.00013476571580507148;0.00010713493035842993
3;7316.197181012563;0.00013668303016699173;0.00010972024373285341
4;7316.197181012563;0.00013668303016699173;0.00011303064483693632
5;7316.197181012563;0.00013668303016699173;0.00011404626185704578
6;7316.197181012563;0.00013668303016699173;0.00011643230114717242
7;7316.197181012563;0.00013668303016699173;0.00011879136537400152
8;6863.284630311923;0.00014570283091327248;0.00012025210891164167
9;6755.019944712505;0.00014803805291244926;0.0001226558505123794
10;6755.019944712505;0.00014803805291244926;0.00012304720397813607
11;6522.005034756156;0.00015332708188217273;0.0001256265937547704
12;6522.005034756156;0.00015332708188217273;0.0001273642876987079
13;6231.126004944453;0.00016048463780165756;0.00012697196161999354
14;6231.126004944453;0.00016048463780165756;0.00012988706022886776
15;6231.126004944453;0.00016048463780165756;0.00012957776614568297
16;6231.126004944453;0.00016048463780165756;0.00013194076493781991
17;6231.126004944453;0.00016048463780165756;0.00013377613140928986
18;6231.126004944453;0.00016048463780165756;0.00013255557121086606
19;6054.892276077859;0.00016515570457807782;0.00013575335723538557
20;6054.892276077859;0.00016515570457807782;0.00013547614344206122
21;6054.892276077859;0.00016515570457807782;0.0001348875509193412
22;6054.892276077859;0.00016515570457807782;0.0001359465011166409
23;6054.892276077859;0.00016515570457807782;0.00013662442938451868
24;6054.892276077859;0.00016515570457807782;0.00013684744732734647
25;6054.892276077859;0.00016515570457807782;0.0001373739194164511
26;5917.025285665426;0.0001690038409034009;0.00013787868107594567
27;5917.025285665426;0.0001690038409034009;0.00013894625712370924
28;5917.025285665426;0.0001690038409034009;0.00013975267269081328
29;5917.025285665426;0.0001690038409034009;0.0001395954473574399
30;5917.025285665426;0.0001690038409034009;0.00014082313305853304
31;5917.025285665426;0.0001690038409034009;0.0001416574797386136
32;5917.025285665426;0.0001690038409034009;0.00014065762965805799
33;5147.72655623027;0.00019426051268976293;0.0001423375268689067
34;5147.72655623027;0.00019426051268976293;0.0001439688938583081
35;5147.72655623027;0.00019426051268976293;0.00014601699201838392
36;5147.72655623027;0.00019426051268976293;0.00014554314910667353
37;5147.72655623027;0.00019426051268976293;0.00014535187522937465
38;5147.72655623027;0.00019426051268976293;0.00014592038155037266
39;5147.72655623027;0.00019426051268976293;0.00014812847550833876
40;5147.72655623027;0.00019426051268976293;0.00014622750932491056
