Generation;Best Distance;Best Fitness;Average Fitness
0;8118.437481382789;0.00012317641199962445;9.76713318795821e-05
1;7894.120371701582;0.00012667655836421575;0.00010404021501673798
2;7126.7656390511565;0.0001403161056006239;0.00010760185568610791
3;7126.7656390511565;0.0001403161056006239;0.00011101637509016499
4;7126.7656390511565;0.0001403161056006239;0.00011313591141372518
5;7048.577262257602;0.00014187260248314397;0.0001157557215786937
6;7048.577262257602;0.00014187260248314397;0.00011791609016047708
7;7048.577262257602;0.00014187260248314397;0.00011894934946963142
8;6668.486221653536;0.00014995907118363024;0.00012139862269060587
9;6440.614143752035;0.00015526469645291333;0.00012055558598011488
10;6440.614143752035;0.00015526469645291333;0.000122717690283222
11;6440.614143752035;0.00015526469645291333;0.00012469907882725433
12;6440.614143752035;0.00015526469645291333;0.00012566901205158208
13;6440.614143752035;0.00015526469645291333;0.00012593015189382232
14;6440.614143752035;0.00015526469645291333;0.00012783378707274058
15;6270.331904680224;0.00015948119098027207;0.0001283146994542974
16;5890.412132645356;0.0001697674080320938;0.0001303676712404375
17;5414.8942705892;0.00018467581268049194;0.00013179731144501725
18;5414.8942705892;0.00018467581268049194;0.00013282554062347257
19;5414.8942705892;0.00018467581268049194;0.00013404211039112898
20;5414.8942705892;0.00018467581268049194;0.00013511102307700744
21;5414.8942705892;0.00018467581268049194;0.00013498683354229562
22;5414.8942705892;0.00018467581268049194;0.00013571344688281196
23;5414.8942705892;0.00018467581268049194;0.00013785234684660287
24;5414.8942705892;0.00018467581268049194;0.000140483992452465
25;5414.8942705892;0.00018467581268049194;0.00013995110625682523
26;5414.8942705892;0.00018467581268049194;0.0001411005035241736
27;5254.755925787751;0.00019030379605121012;0.00014433829679481787
28;5254.755925787751;0.00019030379605121012;0.0001464831499757435
29;5254.755925787751;0.00019030379605121012;0.00014630438956493656
30;5254.755925787751;0.00019030379605121012;0.0001474225605832767
31;5254.755925787751;0.00019030379605121012;0.00014932927735078052
32;5254.755925787751;0.00019030379605121012;0.00015110802707512462
33;5254.755925787751;0.00019030379605121012;0.00015260327830593146
34;5254.755925787751;0.00019030379605121012;0.0001530734725943835
35;5254.755925787751;0.00019030379605121012;0.00015332534635867907
36;5254.755925787751;0.00019030379605121012;0.0001511080710740799
37;4767.220959102327;0.00020976581714565653;0.0001578256576764203
38;4767.220959102327;0.00020976581714565653;0.00015905378626551825
