Generation;Best Distance;Best Fitness;Average Fitness
0;8824.190224843172;0.00011332484619207905;9.792352477665895e-05
1;8359.518955847554;0.00011962410819111685;0.00010264106352379596
2;8298.166407281959;0.0001205085498312569;0.00010599559033621439
3;8298.166407281959;0.0001205085498312569;0.00010674979039359423
4;8209.063783364307;0.00012181657085263524;0.0001085273011986841
5;7340.050306542361;0.00013623884826902022;0.0001108649742505226
6;7022.009072827863;0.0001424093859219817;0.00011264115590797645
7;7022.009072827863;0.0001424093859219817;0.00011392501565233479
8;7022.009072827863;0.0001424093859219817;0.00011574700728554551
9;7022.009072827863;0.0001424093859219817;0.00011661230372898458
10;7022.009072827863;0.0001424093859219817;0.00011838788538395401
11;7022.009072827863;0.0001424093859219817;0.00011982818778851211
12;6956.0377589809195;0.0001437600016918975;0.0001232474020660641
13;6430.695708092737;0.00015550417021622493;0.00012494569296777683
14;6314.181078312427;0.00015837366518276462;0.00012665251673198472
15;6223.973720878803;0.00016066905884345596;0.0001282787951605033
16;6223.973720878803;0.00016066905884345596;0.00012953879824716962
17;5919.702550925822;0.0001689274066386331;0.00013339022069641575
18;5919.702550925822;0.0001689274066386331;0.00013323559307839054
19;5919.702550925822;0.0001689274066386331;0.000132888005940506
20;5919.702550925822;0.0001689274066386331;0.00013468003423148218
21;5855.408198074079;0.0001707822864217926;0.00013653853412585353
22;5855.408198074079;0.0001707822864217926;0.00013735795447761777
23;5855.408198074079;0.0001707822864217926;0.0001353490163100944
24;5855.408198074079;0.0001707822864217926;0.0001394832611812982
25;5855.408198074079;0.0001707822864217926;0.0001393816437630385
26;5855.408198074079;0.0001707822864217926;0.00013997808439581924
27;5855.408198074079;0.0001707822864217926;0.0001418637591504905
28;5855.408198074079;0.0001707822864217926;0.00014089176187794802
29;5824.157553115517;0.00017169865184451784;0.0001418239805306045
30;5824.157553115517;0.00017169865184451784;0.00014340172831762385
31;5824.157553115517;0.00017169865184451784;0.0001447321832146591
32;5775.089771973401;0.00017315748143916572;0.00014572035995637347
