Generation;Best Distance;Best Fitness;Average Fitness
0;8144.984340960929;0.00012277494444906716;9.769599160413819e-05
1;7807.6396154417935;0.00012807968211317285;0.00010290279149068739
2;7680.391147417786;0.00013020170207557837;0.0001061683470005758
3;7680.391147417786;0.00013020170207557837;0.00010896482832666812
4;7371.497610624408;0.0001356576441887084;0.00011295770640108458
5;7244.431014896038;0.00013803706570520097;0.00011659268105939167
6;7215.761714547157;0.00013858550760953968;0.00011823710010658772
7;6320.675274816745;0.00015821094369208725;0.00012007025431046535
8;6320.675274816745;0.00015821094369208725;0.00012303495491890112
9;6320.675274816745;0.00015821094369208725;0.00012334744356646535
10;6320.675274816745;0.00015821094369208725;0.00012469039643117546
11;6320.675274816745;0.00015821094369208725;0.00012429045307934828
12;6320.675274816745;0.00015821094369208725;0.00012745340325426196
13;6320.675274816745;0.00015821094369208725;0.00012862698707902058
14;6320.675274816745;0.00015821094369208725;0.0001280919389221895
15;6010.49416996559;0.00016637567090523023;0.0001305254378589636
16;6010.49416996559;0.00016637567090523023;0.00013241170314124117
17;6010.49416996559;0.00016637567090523023;0.00013093207019460634
18;6010.49416996559;0.00016637567090523023;0.00013318189813258134
19;6010.49416996559;0.00016637567090523023;0.0001334107121303442
20;6010.49416996559;0.00016637567090523023;0.0001363311967480458
21;6010.49416996559;0.00016637567090523023;0.00013650563100625978
22;6010.49416996559;0.00016637567090523023;0.00013566033375348854
23;5745.087126819049;0.0001740617640647831;0.00013828280861646148
24;5745.087126819049;0.0001740617640647831;0.0001399671571690427
25;5745.087126819049;0.0001740617640647831;0.00013910325949886197
26;5745.087126819049;0.0001740617640647831;0.00014335555635309913
27;5481.633408336433;0.0001824273762049112;0.00014272722752598827
28;5481.633408336433;0.0001824273762049112;0.00014409647395404625
29;5481.633408336433;0.0001824273762049112;0.00014356630095449784
30;5481.633408336433;0.0001824273762049112;0.00014464934825437695
31;5481.633408336433;0.0001824273762049112;0.00014428001528568902
32;5481.633408336433;0.0001824273762049112;0.0001444247373672848
33;5481.633408336433;0.0001824273762049112;0.00014554102423028928
34;5481.633408336433;0.0001824273762049112;0.00014573369229114663
35;5481.633408336433;0.0001824273762049112;0.00014931661726361861
36;5481.633408336433;0.0001824273762049112;0.000148562741465425
37;5481.633408336433;0.0001824273762049112;0.00014957013165873274
38;5481.633408336433;0.0001824273762049112;0.00015054259389844318
39;5481.633408336433;0.0001824273762049112;0.00015237118878282932
40;5475.267724797227;0.0001826394708465209;0.00015289067997756992
41;5459.858590840196;0.000183154926700421;0.00015155787758086038
42;5459.858590840196;0.000183154926700421;0.00015154654353824467
43;5459.858590840196;0.000183154926700421;0.00015134517998913833
44;5459.858590840196;0.000183154926700421;0.00015365739898736024
45;5149.964138667872;0.0001941761094007671;0.00015535920983413888
46;5149.964138667872;0.0001941761094007671;0.00015546477354261228
47;5149.964138667872;0.0001941761094007671;0.0001562258046360249
48;5149.964138667872;0.0001941761094007671;0.00015563886159728708
49;5149.964138667872;0.0001941761094007671;0.00015852234116245045
50;5149.964138667872;0.0001941761094007671;0.00015766304425909316
51;5149.964138667872;0.0001941761094007671;0.00015726213321534457
52;5034.229690635433;0.0001986401220151275;0.00015885513498620798
53;5034.229690635433;0.0001986401220151275;0.00016064083295616328
54;4929.126464410339;0.0002028757036810229;0.00016106927554145913
55;4929.126464410339;0.0002028757036810229;0.00016208397290746134
56;4929.126464410339;0.0002028757036810229;0.0001597021579866017
57;4929.126464410339;0.0002028757036810229;0.00016003107282088196
58;4929.126464410339;0.0002028757036810229;0.00016274824625416904
59;4929.126464410339;0.0002028757036810229;0.00016291902639156374
60;4929.126464410339;0.0002028757036810229;0.00016239262322534598
61;4929.126464410339;0.0002028757036810229;0.00016383466931605323
62;4929.126464410339;0.0002028757036810229;0.0001609932317506963
63;4929.126464410339;0.0002028757036810229;0.00016503499406331982
64;4929.126464410339;0.0002028757036810229;0.0001614014359900767
65;4929.126464410339;0.0002028757036810229;0.00016284677407265552
66;4929.126464410339;0.0002028757036810229;0.00016428063006962258
67;4929.126464410339;0.0002028757036810229;0.00016456543936473026
68;4929.126464410339;0.0002028757036810229;0.00016425402210095287
69;4929.126464410339;0.0002028757036810229;0.00016629219071162616
70;4929.126464410339;0.0002028757036810229;0.00016640844177983797
71;4929.126464410339;0.0002028757036810229;0.0001648619738152682
72;4929.126464410339;0.0002028757036810229;0.00016578219167132313
73;4929.126464410339;0.0002028757036810229;0.00016666735241429315
74;4713.500606535641;0.00021215654424938888;0.00016726529049580362
75;4713.500606535641;0.00021215654424938888;0.0001669291320815028
76;4713.500606535641;0.00021215654424938888;0.00016800443049066755
77;4713.500606535641;0.00021215654424938888;0.00016912829420497088
78;4713.500606535641;0.00021215654424938888;0.00016823605446869252
79;4713.500606535641;0.00021215654424938888;0.0001678889159441835
80;4713.500606535641;0.00021215654424938888;0.00016781983250670462
81;4713.500606535641;0.00021215654424938888;0.00017290968121122505
82;4713.500606535641;0.00021215654424938888;0.00017022896503848984
83;4713.500606535641;0.00021215654424938888;0.00017026207913386398
