Generation;Best Distance;Best Fitness;Average Fitness
0;7741.526279840848;0.00012917349419894474;9.812593507263957e-05
1;7741.526279840848;0.00012917349419894474;0.0001033382442670323
2;7741.526279840848;0.00012917349419894474;0.00010668802331147748
3;7181.025440650601;0.00013925587762705376;0.00011065088527717858
4;7181.025440650601;0.00013925587762705376;0.00011322998830887382
5;7181.025440650601;0.00013925587762705376;0.00011593262997513577
6;7181.025440650601;0.00013925587762705376;0.00011829226354762671
7;6598.570736175032;0.00015154797000473865;0.0001197302478739054
8;6598.570736175032;0.00015154797000473865;0.00012066792668859788
9;6414.402323016224;0.00015589917027994794;0.00012332984900719981
10;6414.402323016224;0.00015589917027994794;0.00012442415268701818
11;6414.402323016224;0.00015589917027994794;0.00012408980661902342
12;6414.402323016224;0.00015589917027994794;0.00012654530314932264
13;6414.402323016224;0.00015589917027994794;0.00012825995430620462
14;6414.402323016224;0.00015589917027994794;0.00012941294620537924
15;6414.402323016224;0.00015589917027994794;0.00013054101125725985
16;6414.402323016224;0.00015589917027994794;0.00013211529124234473
17;6414.402323016224;0.00015589917027994794;0.00013346597220862845
18;6414.402323016224;0.00015589917027994794;0.0001342788132384035
19;6414.402323016224;0.00015589917027994794;0.0001332470460909043
20;6346.310769118374;0.00015757186125616086;0.0001348864459603093
21;6323.251929386331;0.00015814647449877102;0.00013487914423016158
22;6323.251929386331;0.00015814647449877102;0.00013658987545727214
23;6288.922574575441;0.0001590097489898751;0.00013603344357835108
24;6288.922574575441;0.0001590097489898751;0.00013900562213473038
25;6288.922574575441;0.0001590097489898751;0.000138320307277355
26;6288.922574575441;0.0001590097489898751;0.00013742719755667924
27;6288.922574575441;0.0001590097489898751;0.00013824651282392134
28;6112.978783436102;0.00016358636851638154;0.0001395024202818299
29;5868.584252616388;0.00017039884867532925;0.00013998186149214687
30;5868.584252616388;0.00017039884867532925;0.0001413872394274245
31;5868.584252616388;0.00017039884867532925;0.00014066615653571588
32;5868.584252616388;0.00017039884867532925;0.0001392316988750648
33;5868.584252616388;0.00017039884867532925;0.00014150981937315692
34;5868.584252616388;0.00017039884867532925;0.0001412845874156477
35;5868.584252616388;0.00017039884867532925;0.00014223492399838926
36;5868.584252616388;0.00017039884867532925;0.00014265061111383057
37;5868.584252616388;0.00017039884867532925;0.0001410150214314406
38;5868.584252616388;0.00017039884867532925;0.00014250811121635347
39;5846.564638416385;0.00017104061305150687;0.00014403294377327976
40;5846.564638416385;0.00017104061305150687;0.0001454664910936065
41;5846.564638416385;0.00017104061305150687;0.00014750118707750344
42;5846.564638416385;0.00017104061305150687;0.000144732450828413
43;5846.564638416385;0.00017104061305150687;0.00014624553548450798
44;5753.226674636186;0.00017381550502931236;0.00014647484013730552
45;5288.0237598942995;0.00018910656332224738;0.00014707795375735355
46;5288.0237598942995;0.00018910656332224738;0.00014811451501178297
47;5288.0237598942995;0.00018910656332224738;0.0001480397320876597
48;5288.0237598942995;0.00018910656332224738;0.0001497003206641408
49;5288.0237598942995;0.00018910656332224738;0.00014835249416739413
50;5288.0237598942995;0.00018910656332224738;0.0001488364471395798
51;5288.0237598942995;0.00018910656332224738;0.00015194121302302595
52;5288.0237598942995;0.00018910656332224738;0.00014999148978165014
53;5288.0237598942995;0.00018910656332224738;0.0001500457046495915
54;5288.0237598942995;0.00018910656332224738;0.00014830160931973723
55;5288.0237598942995;0.00018910656332224738;0.0001500201462750665
56;5288.0237598942995;0.00018910656332224738;0.00014972341759890185
57;5288.0237598942995;0.00018910656332224738;0.00015060150128635692
58;5288.0237598942995;0.00018910656332224738;0.00015222538011546826
59;5169.787513185581;0.00019343154770858428;0.00015222579919522115
60;5169.787513185581;0.00019343154770858428;0.00015127454615953306
61;5169.787513185581;0.00019343154770858428;0.000153625997258795
62;5169.787513185581;0.00019343154770858428;0.00015161890146173608
63;5169.787513185581;0.00019343154770858428;0.00015186786837414833
64;5169.787513185581;0.00019343154770858428;0.00015340290499697506
65;5169.787513185581;0.00019343154770858428;0.00015279184612760396
66;5169.787513185581;0.00019343154770858428;0.0001550728098982331
67;4917.645097608217;0.00020334936339476135;0.0001543399872711858
68;4917.645097608217;0.00020334936339476135;0.0001565642069879706
69;4917.645097608217;0.00020334936339476135;0.00015473718229220288
70;4917.645097608217;0.00020334936339476135;0.0001552338959448461
71;4917.645097608217;0.00020334936339476135;0.00015515541491681524
72;4917.645097608217;0.00020334936339476135;0.0001549024292797972
73;4917.645097608217;0.00020334936339476135;0.00015648913830997675
74;4917.645097608217;0.00020334936339476135;0.00015775155243304102
75;4917.645097608217;0.00020334936339476135;0.00015696546472626974
76;4917.645097608217;0.00020334936339476135;0.00015898009247052906
77;4917.645097608217;0.00020334936339476135;0.0001575581849172883
78;4917.645097608217;0.00020334936339476135;0.00015958768951018315
79;4917.645097608217;0.00020334936339476135;0.00015916492152954684
80;4917.645097608217;0.00020334936339476135;0.00016148055284551403
81;4917.645097608217;0.00020334936339476135;0.00016037464406234926
82;4917.645097608217;0.00020334936339476135;0.00016308982650847518
83;4917.645097608217;0.00020334936339476135;0.00016169056595247218
84;4917.645097608217;0.00020334936339476135;0.0001610549662798814
85;4916.957371001469;0.00020337780553023656;0.00016328143714031853
86;4916.957371001469;0.00020337780553023656;0.00016220586543356366
87;4916.957371001469;0.00020337780553023656;0.00016296906980741753
88;4916.957371001469;0.00020337780553023656;0.0001631978471127134
89;4916.957371001469;0.00020337780553023656;0.00016176884692312195
90;4916.957371001469;0.00020337780553023656;0.0001634464674245338
91;4916.957371001469;0.00020337780553023656;0.00016421110243367023
92;4916.957371001469;0.00020337780553023656;0.0001651528591199485
93;4916.957371001469;0.00020337780553023656;0.00016263932473762325
94;4916.957371001469;0.00020337780553023656;0.000164588502477676
95;4916.957371001469;0.00020337780553023656;0.00016346638250243033
96;4916.957371001469;0.00020337780553023656;0.00016382146802988335
97;4916.957371001469;0.00020337780553023656;0.00016416766682326355
98;4916.957371001469;0.00020337780553023656;0.0001625900954563584
99;4916.957371001469;0.00020337780553023656;0.000164583040426688
100;4916.957371001469;0.00020337780553023656;0.00016517044454398888
101;4916.957371001469;0.00020337780553023656;0.00016642727025516804
102;4916.957371001469;0.00020337780553023656;0.0001625742203115334
103;4916.957371001469;0.00020337780553023656;0.00016316025043329005
104;4916.957371001469;0.00020337780553023656;0.00016378635331103691
105;4916.957371001469;0.00020337780553023656;0.00016549631126404194
106;4916.957371001469;0.00020337780553023656;0.00016636954996590624
107;4916.957371001469;0.00020337780553023656;0.00016623473766666448
108;4916.957371001469;0.00020337780553023656;0.00016386211403662603
109;4916.957371001469;0.00020337780553023656;0.000165103059929382
110;4916.957371001469;0.00020337780553023656;0.00016714219731650998
111;4916.957371001469;0.00020337780553023656;0.00016569051637260247
112;4916.957371001469;0.00020337780553023656;0.00016518147171962344
113;4916.957371001469;0.00020337780553023656;0.0001642090143329203
114;4916.957371001469;0.00020337780553023656;0.00016773790345615762
115;4916.957371001469;0.00020337780553023656;0.0001664127086216633
116;4756.909514204599;0.00021022052175133913;0.00016763763539065355
117;4756.909514204599;0.00021022052175133913;0.0001669747648665205
118;4756.909514204599;0.00021022052175133913;0.00016437708542449848
119;4756.909514204599;0.00021022052175133913;0.00016624284245776762
120;4756.909514204599;0.00021022052175133913;0.00016697906718913274
121;4756.909514204599;0.00021022052175133913;0.00016939925195515092
122;4756.909514204599;0.00021022052175133913;0.0001707665423020174
123;4756.909514204599;0.00021022052175133913;0.00016786349761828203
124;4756.909514204599;0.00021022052175133913;0.00016629090516992413
125;4756.909514204599;0.00021022052175133913;0.00016699774886298516
126;4756.909514204599;0.00021022052175133913;0.00016884510500645792
127;4756.909514204599;0.00021022052175133913;0.00016953031086074308
128;4756.909514204599;0.00021022052175133913;0.00016941081689544977
129;4756.909514204599;0.00021022052175133913;0.00016838544936720461
130;4756.909514204599;0.00021022052175133913;0.00016812178820562962
131;4756.909514204599;0.00021022052175133913;0.00016843765219269637
132;4756.909514204599;0.00021022052175133913;0.00017071082351931442
133;4756.909514204599;0.00021022052175133913;0.0001689222356603007
134;4756.909514204599;0.00021022052175133913;0.00016909572369326278
135;4756.909514204599;0.00021022052175133913;0.00017249541334971147
136;4756.909514204599;0.00021022052175133913;0.0001683742414382185
137;4756.909514204599;0.00021022052175133913;0.00017181217879141955
138;4756.909514204599;0.00021022052175133913;0.00017297321251813526
139;4756.909514204599;0.00021022052175133913;0.0001719091892879497
140;4756.909514204599;0.00021022052175133913;0.00017013991382142663
141;4756.909514204599;0.00021022052175133913;0.00017148233287646859
142;4756.909514204599;0.00021022052175133913;0.00017176203872343171
143;4756.909514204599;0.00021022052175133913;0.00017052952183883608
144;4756.909514204599;0.00021022052175133913;0.0001723090466428976
145;4756.909514204599;0.00021022052175133913;0.0001706904651244758
146;4756.909514204599;0.00021022052175133913;0.00017293773708483022
147;4756.909514204599;0.00021022052175133913;0.00017316418792752034
148;4756.909514204599;0.00021022052175133913;0.00017407928881015756
149;4756.909514204599;0.00021022052175133913;0.00017242987930152256
150;4756.909514204599;0.00021022052175133913;0.00017332960557823096
151;4655.732642507011;0.00021478896594490047;0.00017548956401680166
152;4655.732642507011;0.00021478896594490047;0.00017318360508095058
153;4655.732642507011;0.00021478896594490047;0.00017552988105768724
154;4655.732642507011;0.00021478896594490047;0.00017574830734649392
155;4655.732642507011;0.00021478896594490047;0.0001763774900229219
156;4655.732642507011;0.00021478896594490047;0.00017522101984748437
157;4655.732642507011;0.00021478896594490047;0.00017712105975789427
158;4655.732642507011;0.00021478896594490047;0.0001764845389040268
159;4655.732642507011;0.00021478896594490047;0.00017441097171975753
160;4655.732642507011;0.00021478896594490047;0.000177203496962951
161;4655.732642507011;0.00021478896594490047;0.00017854132185991158
162;4655.732642507011;0.00021478896594490047;0.00017623934549152847
163;4655.732642507011;0.00021478896594490047;0.00017823639258306647
164;4655.732642507011;0.00021478896594490047;0.00017709326565814508
165;4655.732642507011;0.00021478896594490047;0.00017552106713658128
166;4655.732642507011;0.00021478896594490047;0.00017449034749442803
167;4655.732642507011;0.00021478896594490047;0.00017677205806157164
168;4655.732642507011;0.00021478896594490047;0.00017873589177463015
169;4655.732642507011;0.00021478896594490047;0.00017678947434384367
170;4655.732642507011;0.00021478896594490047;0.00017682737638411014
171;4655.732642507011;0.00021478896594490047;0.00017670356598679913
172;4655.732642507011;0.00021478896594490047;0.00017613668127944483
173;4655.732642507011;0.00021478896594490047;0.0001753618868217086
174;4655.732642507011;0.00021478896594490047;0.00017675747262436045
175;4655.732642507011;0.00021478896594490047;0.0001755794743229921
176;4655.732642507011;0.00021478896594490047;0.00017627590430151292
177;4655.732642507011;0.00021478896594490047;0.0001753885765479423
178;4645.412944695565;0.00021526611560805702;0.00017833036130880653
179;4645.412944695565;0.00021526611560805702;0.00017941412089844265
180;4645.412944695565;0.00021526611560805702;0.00017740867434457727
181;4645.412944695565;0.00021526611560805702;0.0001798522631038998
182;4645.412944695565;0.00021526611560805702;0.00017883405059362296
183;4645.412944695565;0.00021526611560805702;0.00017879807981925684
184;4645.412944695565;0.00021526611560805702;0.0001774104773012262
185;4645.412944695565;0.00021526611560805702;0.00017741429425225844
186;4645.412944695565;0.00021526611560805702;0.0001788521818550132
187;4645.412944695565;0.00021526611560805702;0.00017680973446728568
188;4645.412944695565;0.00021526611560805702;0.00017745946959512015
189;4645.412944695565;0.00021526611560805702;0.00017901137117237303
190;4645.412944695565;0.00021526611560805702;0.0001777677497384205
191;4645.412944695565;0.00021526611560805702;0.00018005882144829418
192;4645.412944695565;0.00021526611560805702;0.00017878303260009248
193;4619.005133063536;0.00021649683669798265;0.0001788635771306076
194;4619.005133063536;0.00021649683669798265;0.00017896466198460867
195;4618.384972876115;0.00021652590805509367;0.00018386888580540717
196;4618.384972876115;0.00021652590805509367;0.0001788426312564591
197;4618.384972876115;0.00021652590805509367;0.00017933773185498214
198;4618.384972876115;0.00021652590805509367;0.00018042403668244952
199;4618.384972876115;0.00021652590805509367;0.00017888309057728684
