Generation;Best Distance;Best Fitness;Average Fitness
0;8666.194631093484;0.00011539090022419932;9.745668256794792e-05
1;8460.61744897344;0.0001181946833113621;0.00010240604990688358
2;8213.744281590056;0.00012174715522144491;0.0001059394443963931
3;7983.0431305880065;0.00012526551387006513;0.00010738556996429066
4;7983.0431305880065;0.00012526551387006513;0.00010970185385103888
5;7256.920481404721;0.00013779949808771091;0.00011096775716860234
6;7256.920481404721;0.00013779949808771091;0.00011362775079037933
7;7256.920481404721;0.00013779949808771091;0.0001149856028816552
8;7256.920481404721;0.00013779949808771091;0.00011620689831287677
9;6917.133244373407;0.00014456856108900726;0.00011891539063927117
10;6917.133244373407;0.00014456856108900726;0.0001191856160612537
11;6917.133244373407;0.00014456856108900726;0.00012024396244761264
12;6917.133244373407;0.00014456856108900726;0.00012083927288752975
13;6917.133244373407;0.00014456856108900726;0.00012146719085877945
14;6660.9382338221185;0.00015012900058468027;0.0001244628126579837
15;6660.9382338221185;0.00015012900058468027;0.00012599400843143753
16;6587.148126859016;0.0001518107655606699;0.00012832346244460272
17;6587.148126859016;0.0001518107655606699;0.0001301645055566821
18;6587.148126859016;0.0001518107655606699;0.00012886043831032901
19;6563.714203666921;0.00015235276384235842;0.00013133908534555336
20;6563.714203666921;0.00015235276384235842;0.00013064769699204566
21;6114.472833387461;0.00016354639676205627;0.00013279425545599158
22;6114.472833387461;0.00016354639676205627;0.00013411356429142562
23;6114.472833387461;0.00016354639676205627;0.00013539216485720424
24;6114.472833387461;0.00016354639676205627;0.00013545986657531565
25;6114.472833387461;0.00016354639676205627;0.00013637535110244502
26;6114.472833387461;0.00016354639676205627;0.00013742315171682063
27;6114.472833387461;0.00016354639676205627;0.00013752477072990823
28;6114.472833387461;0.00016354639676205627;0.00013817447362311398
29;6114.472833387461;0.00016354639676205627;0.00013914902360403692
30;5997.225885889759;0.00016674376103671443;0.00013925763219479358
31;5997.225885889759;0.00016674376103671443;0.00013907901686045245
32;5997.225885889759;0.00016674376103671443;0.00013974553144952944
33;5821.704591850486;0.0001717709966596124;0.00014071542678151567
34;5821.704591850486;0.0001717709966596124;0.00014107615514303242
35;5673.984924236136;0.00017624297796924894;0.00014266222136279238
36;5673.984924236136;0.00017624297796924894;0.00014191981233516962
37;5667.1191876467365;0.00017645649701171162;0.00014232749585245424
38;5667.1191876467365;0.00017645649701171162;0.00014571907162477807
39;5663.105837891802;0.00017658154882238062;0.0001461695084311231
40;5663.105837891802;0.00017658154882238062;0.00014623326179665663
41;5606.883006729109;0.00017835221437648128;0.00014825273090034706
42;5606.883006729109;0.00017835221437648128;0.00014770096855030613
43;5606.883006729109;0.00017835221437648128;0.00014609255139589046
44;5606.883006729109;0.00017835221437648128;0.00014655776591187582
45;5606.883006729109;0.00017835221437648128;0.0001461822968571974
46;5606.883006729109;0.00017835221437648128;0.00014713190820345802
47;5606.883006729109;0.00017835221437648128;0.00015000210259143374
48;5606.883006729109;0.00017835221437648128;0.00014894599943203091
49;5606.883006729109;0.00017835221437648128;0.0001473277325244575
50;5606.883006729109;0.00017835221437648128;0.00014909672370057062
51;5606.883006729109;0.00017835221437648128;0.00014978939323226736
52;5344.504488889819;0.00018710808496443489;0.00015258947673592988
53;5344.504488889819;0.00018710808496443489;0.0001527411152828151
54;5344.504488889819;0.00018710808496443489;0.00015120000993229375
55;5241.498863263894;0.00019078512198270279;0.000155097869065652
56;5241.498863263894;0.00019078512198270279;0.00015572918483966816
57;5241.498863263894;0.00019078512198270279;0.00015430446797177198
58;5241.498863263894;0.00019078512198270279;0.00015531080645671925
59;5241.498863263894;0.00019078512198270279;0.00015609086539401063
60;5241.498863263894;0.00019078512198270279;0.00015417090737515176
61;5241.498863263894;0.00019078512198270279;0.00015436198051849772
62;5094.492540471387;0.00019629040420726012;0.00016023108430767672
