Generation;Best Distance;Best Fitness;Average Fitness
0;8332.793806609207;0.00012000776968786194;9.745755052899828e-05
1;8332.793806609207;0.00012000776968786194;0.00010235590152761701
2;7771.313185503869;0.00012867838113452158;0.00010550879898774977
3;7771.313185503869;0.00012867838113452158;0.00010882152065826141
4;7768.8462444968245;0.00012871924202494862;0.00010960617159365527
5;7768.8462444968245;0.00012871924202494862;0.00011101286275321318
6;6811.695462813249;0.000146806328242249;0.00011353137056995155
7;6811.695462813249;0.000146806328242249;0.00011542042674888218
8;6811.695462813249;0.000146806328242249;0.00011754751136111028
9;6811.695462813249;0.000146806328242249;0.00011921880003619769
10;6811.695462813249;0.000146806328242249;0.00011921821689107328
11;6811.695462813249;0.000146806328242249;0.0001201723834934303
12;6588.03566596992;0.00015179031363862167;0.00012265529483936874
13;6576.810625570091;0.00015204938334579428;0.00012390559564161839
14;6301.95648671798;0.00015868087983590535;0.0001256028915366894
15;6301.95648671798;0.00015868087983590535;0.00012634878565295806
16;6301.95648671798;0.00015868087983590535;0.0001277141906250209
17;6253.372188962514;0.00015991371851575465;0.000129676156340093
18;6253.372188962514;0.00015991371851575465;0.00012891188341697006
19;5725.434510357373;0.00017465923297017705;0.00013018057651335575
20;5725.434510357373;0.00017465923297017705;0.00013301414217867824
21;5725.434510357373;0.00017465923297017705;0.00013369652605138213
22;5698.875793220946;0.0001754732049414978;0.00013589166354556142
23;5698.875793220946;0.0001754732049414978;0.0001364130527017604
24;5698.875793220946;0.0001754732049414978;0.00013832492008418885
25;5437.802832129934;0.0001838978041078238;0.0001407839158090191
26;5437.802832129934;0.0001838978041078238;0.0001419736526802119
27;5437.802832129934;0.0001838978041078238;0.00014234402616866376
28;5437.802832129934;0.0001838978041078238;0.0001415440778751998
29;5437.802832129934;0.0001838978041078238;0.00014504875658672808
30;5437.802832129934;0.0001838978041078238;0.00014772995583107914
31;5437.802832129934;0.0001838978041078238;0.00014767826729048452
32;5349.080501029052;0.00018694801841318722;0.0001489296189609005
33;5349.080501029052;0.00018694801841318722;0.00014905517278468287
34;5247.72622488763;0.00019055872146253456;0.0001472865855046433
35;5247.72622488763;0.00019055872146253456;0.0001483549322698879
36;5236.89177023692;0.00019095296291654303;0.00015007681778173308
37;5222.640826258521;0.00019147401348608458;0.00015223797117974434
38;5222.640826258521;0.00019147401348608458;0.0001513430934625613
39;5222.640826258521;0.00019147401348608458;0.00015669819892396797
