Generation;Best Distance;Best Fitness;Average Fitness
0;8086.93007719509;0.00012365631833765586;9.685759478611378e-05
1;7890.425554367637;0.0001267358766785986;0.00010312344000280494
2;7645.216409961358;0.00013080074472411886;0.00010804155228594083
3;6914.448802322228;0.0001446246878947384;0.00011062535027957088
4;6914.448802322228;0.0001446246878947384;0.00011407856278637221
5;6914.448802322228;0.0001446246878947384;0.00011782721251900246
6;6914.448802322228;0.0001446246878947384;0.00011945197820440777
7;6914.448802322228;0.0001446246878947384;0.00012046252455706138
8;6413.79820706332;0.00015591385443008334;0.00012286515151199064
9;6413.79820706332;0.00015591385443008334;0.00012341631387205015
10;6413.79820706332;0.00015591385443008334;0.00012456706564208401
11;6413.79820706332;0.00015591385443008334;0.000126083139099169
12;6413.79820706332;0.00015591385443008334;0.00012690914246411917
13;5944.115077604313;0.0001682336204707253;0.0001278657770699034
14;5944.115077604313;0.0001682336204707253;0.0001291129561620306
15;5944.115077604313;0.0001682336204707253;0.00013085915450499697
16;5944.115077604313;0.0001682336204707253;0.00013037529150901158
17;5944.115077604313;0.0001682336204707253;0.00013069613957032367
18;5944.115077604313;0.0001682336204707253;0.00013193102806169547
19;5944.115077604313;0.0001682336204707253;0.00013326133624725462
20;5944.115077604313;0.0001682336204707253;0.00013407347216095922
21;5944.115077604313;0.0001682336204707253;0.00013539568168579078
22;5944.115077604313;0.0001682336204707253;0.0001383029505139542
23;5944.115077604313;0.0001682336204707253;0.00013910811243015303
24;5944.115077604313;0.0001682336204707253;0.00013976751856386647
25;5944.115077604313;0.0001682336204707253;0.00013963272927585918
26;5811.030275168025;0.0001720865238429833;0.0001395923089743079
27;5811.030275168025;0.0001720865238429833;0.00014104706709791562
28;5811.030275168025;0.0001720865238429833;0.00014024717268090533
29;5612.70486145101;0.00017816721610789944;0.00014147587669386042
30;5552.418447958596;0.0001801016997138716;0.00014371097125921776
31;5552.418447958596;0.0001801016997138716;0.00014201772795485867
32;5552.418447958596;0.0001801016997138716;0.00014281471113266564
33;5552.418447958596;0.0001801016997138716;0.00014490348620441542
34;5552.418447958596;0.0001801016997138716;0.00014527826296938413
35;5523.200334806576;0.00018105445020672424;0.00014638515373147272
36;5482.951690662812;0.000182383514650138;0.00014683952508972133
37;5482.951690662812;0.000182383514650138;0.0001456384781616235
38;5393.593682459198;0.0001854051415204217;0.0001490918401602091
39;5393.593682459198;0.0001854051415204217;0.0001493223521609149
40;5393.593682459198;0.0001854051415204217;0.0001491348076617288
41;5393.593682459198;0.0001854051415204217;0.00014969332257986606
42;5393.593682459198;0.0001854051415204217;0.000150794070148023
43;5393.593682459198;0.0001854051415204217;0.0001529849986297884
44;5393.593682459198;0.0001854051415204217;0.0001532697096146996
45;5393.593682459198;0.0001854051415204217;0.00015452868403754072
46;5393.593682459198;0.0001854051415204217;0.00015507436402312366
47;5393.593682459198;0.0001854051415204217;0.000152019335691218
48;5393.593682459198;0.0001854051415204217;0.00015217420136626972
49;5393.593682459198;0.0001854051415204217;0.00015339240920859284
50;5393.593682459198;0.0001854051415204217;0.00015599339086199207
51;5393.593682459198;0.0001854051415204217;0.0001545101815304674
52;5393.593682459198;0.0001854051415204217;0.00015733189333380466
53;5378.665023666871;0.00018591973948923414;0.00015709762314699085
54;5378.665023666871;0.00018591973948923414;0.00015768598778149038
55;5378.665023666871;0.00018591973948923414;0.0001569174089853056
56;5378.665023666871;0.00018591973948923414;0.00015956148192227873
57;5350.813907501025;0.00018688745624252648;0.0001585342429769266
58;5350.813907501025;0.00018688745624252648;0.00016015221954004065
59;5350.813907501025;0.00018688745624252648;0.00016035059841132645
60;5350.813907501025;0.00018688745624252648;0.00015715103832440906
61;5350.813907501025;0.00018688745624252648;0.00015983568786307858
62;5350.813907501025;0.00018688745624252648;0.00015899731939618612
63;4834.741965564086;0.0002068362711231739;0.0001612456080274269
64;4834.741965564086;0.0002068362711231739;0.00015870354511869194
65;4834.741965564086;0.0002068362711231739;0.0001599124733393521
66;4834.741965564086;0.0002068362711231739;0.00016249498675180102
67;4834.741965564086;0.0002068362711231739;0.0001643898343661612
68;4834.741965564086;0.0002068362711231739;0.00016241732038721978
69;4834.741965564086;0.0002068362711231739;0.00016256461592950922
70;4834.741965564086;0.0002068362711231739;0.0001631666301671405
71;4834.741965564086;0.0002068362711231739;0.00016145292165298808
72;4834.741965564086;0.0002068362711231739;0.0001634532166325054
