Generation;Best Distance;Best Fitness;Average Fitness
0;7830.268672293035;0.0001277095386954529;9.788861967722751e-05
1;7830.268672293035;0.0001277095386954529;0.00010426393647216666
2;7830.268672293035;0.0001277095386954529;0.00010905166189715563
3;7830.268672293035;0.0001277095386954529;0.0001103330030380756
4;7483.955313172644;0.00013361918372760485;0.00011321688674672689
5;7430.705390896362;0.00013457672554548293;0.00011666837262292222
6;7430.705390896362;0.00013457672554548293;0.00011694365708053725
7;7430.705390896362;0.00013457672554548293;0.00011887118884390199
8;7430.705390896362;0.00013457672554548293;0.00011849790324303671
9;6961.436866713665;0.00014364850520752866;0.00012088184051367599
10;6961.436866713665;0.00014364850520752866;0.00012116496890176276
11;6698.989488334115;0.00014927624558023857;0.00012207257758224506
12;6698.989488334115;0.00014927624558023857;0.0001234522794825039
13;6698.989488334115;0.00014927624558023857;0.00012493313789518312
14;6672.792749222252;0.00014986228968621199;0.00012658655905289305
15;6672.792749222252;0.00014986228968621199;0.00012736826290988393
16;6624.382943099664;0.0001509574565041801;0.00012846747172324047
17;6624.382943099664;0.0001509574565041801;0.00012905072506733074
18;6553.680480768775;0.00015258601680909163;0.00013111304461425636
19;6553.680480768775;0.00015258601680909163;0.00013102924764450596
20;6490.790331009647;0.00015406444346576965;0.00013098427889379625
21;6490.790331009647;0.00015406444346576965;0.00013305815316674144
22;5929.597149911612;0.00016864552088752035;0.00013493375404209025
23;5929.597149911612;0.00016864552088752035;0.00013672771357622015
24;5929.597149911612;0.00016864552088752035;0.00013736084905108492
25;5929.597149911612;0.00016864552088752035;0.00013764309209035177
26;5929.597149911612;0.00016864552088752035;0.00013811601366541882
27;5417.645859588455;0.00018458201697147547;0.000139285661655517
28;5417.645859588455;0.00018458201697147547;0.00013943539838540036
29;5417.645859588455;0.00018458201697147547;0.00014015210507752125
30;5417.645859588455;0.00018458201697147547;0.00014163012446225526
31;5417.645859588455;0.00018458201697147547;0.00014332728287214005
32;5417.645859588455;0.00018458201697147547;0.00014326841226562647
33;5417.645859588455;0.00018458201697147547;0.00014406546378535273
34;5417.645859588455;0.00018458201697147547;0.00014599321671603655
35;5417.645859588455;0.00018458201697147547;0.0001463171996468817
36;5417.645859588455;0.00018458201697147547;0.00014816256935920965
37;5417.645859588455;0.00018458201697147547;0.00014675071528848482
38;5417.645859588455;0.00018458201697147547;0.0001480315790669343
39;5417.645859588455;0.00018458201697147547;0.00014779565839395813
40;5417.645859588455;0.00018458201697147547;0.00015105123466016058
41;5417.645859588455;0.00018458201697147547;0.00015060103600693283
42;5417.645859588455;0.00018458201697147547;0.00014820377353093661
43;5381.752079150276;0.00018581309307690925;0.00015100930430096338
44;5381.752079150276;0.00018581309307690925;0.00014911054078543638
45;5381.752079150276;0.00018581309307690925;0.00015164458644749266
46;5381.752079150276;0.00018581309307690925;0.0001534279248732979
47;5381.752079150276;0.00018581309307690925;0.00015383482138836785
48;5381.752079150276;0.00018581309307690925;0.00015493128093698445
49;5381.752079150276;0.00018581309307690925;0.00015414190632943243
50;5381.752079150276;0.00018581309307690925;0.0001557557250229343
51;5381.752079150276;0.00018581309307690925;0.00015548611007487896
52;5324.756140221933;0.0001878020276733876;0.00015560768598275464
53;5324.756140221933;0.0001878020276733876;0.00015667845984177007
54;5324.756140221933;0.0001878020276733876;0.00015813972940864848
55;5269.841917563201;0.00018975901282109134;0.00015724772898521053
56;5269.841917563201;0.00018975901282109134;0.00015711321128703164
57;5269.841917563201;0.00018975901282109134;0.00016024982637261875
58;5269.841917563201;0.00018975901282109134;0.00015889906877380766
59;5269.841917563201;0.00018975901282109134;0.0001605763630219317
60;5258.9218873284735;0.0001901530430428201;0.00016013982372159569
61;5258.9218873284735;0.0001901530430428201;0.00016007193283869468
62;5258.9218873284735;0.0001901530430428201;0.00016084564945098985
63;5258.9218873284735;0.0001901530430428201;0.0001603946713796183
64;5258.9218873284735;0.0001901530430428201;0.00016042296075842292
65;5258.9218873284735;0.0001901530430428201;0.0001599076447019066
66;5258.9218873284735;0.0001901530430428201;0.00016249068063499996
67;5258.9218873284735;0.0001901530430428201;0.0001607189596941304
68;5073.868623962137;0.0001970882721080605;0.00016200613162178852
69;5073.868623962137;0.0001970882721080605;0.00016140305176110884
70;5073.868623962137;0.0001970882721080605;0.0001616566344462486
71;5073.868623962137;0.0001970882721080605;0.00016219993006501488
72;5073.868623962137;0.0001970882721080605;0.0001629451194976611
73;5073.868623962137;0.0001970882721080605;0.00016297576063832906
74;5073.868623962137;0.0001970882721080605;0.00016471614567157612
75;5073.868623962137;0.0001970882721080605;0.0001629833554807422
76;5073.868623962137;0.0001970882721080605;0.0001624162798902195
77;5073.868623962137;0.0001970882721080605;0.00016403081430238693
78;5073.868623962137;0.0001970882721080605;0.0001650564229787761
79;5073.868623962137;0.0001970882721080605;0.00016791736090163351
80;5073.868623962137;0.0001970882721080605;0.0001666450626894295
81;4818.132539793259;0.00020754929254040592;0.00016500611315707031
82;4818.132539793259;0.00020754929254040592;0.00016441497929495902
83;4818.132539793259;0.00020754929254040592;0.00016742233429535577
84;4818.132539793259;0.00020754929254040592;0.0001680470523903193
85;4818.132539793259;0.00020754929254040592;0.0001658039462955323
86;4818.132539793259;0.00020754929254040592;0.00016725266002544213
87;4818.132539793259;0.00020754929254040592;0.00016604127749167907
88;4818.132539793259;0.00020754929254040592;0.00016962519750849748
89;4818.132539793259;0.00020754929254040592;0.00016589546767569084
90;4818.132539793259;0.00020754929254040592;0.00016734728427614083
91;4818.132539793259;0.00020754929254040592;0.00016677940513615123
92;4558.948559573122;0.00021934882285524958;0.00016781240554339898
93;4558.948559573122;0.00021934882285524958;0.0001667289307654434
94;4558.948559573122;0.00021934882285524958;0.00016839652939190368
95;4558.948559573122;0.00021934882285524958;0.00016583127240377038
96;4558.948559573122;0.00021934882285524958;0.00016857322281990574
97;4558.948559573122;0.00021934882285524958;0.0001689460252807462
98;4558.948559573122;0.00021934882285524958;0.00016688019289283124
99;4558.948559573122;0.00021934882285524958;0.0001683020643998387
100;4558.948559573122;0.00021934882285524958;0.00016784613163816855
101;4558.948559573122;0.00021934882285524958;0.00017190879438185906
102;4558.948559573122;0.00021934882285524958;0.00016792132613608254
103;4558.948559573122;0.00021934882285524958;0.0001704773881503315
104;4558.948559573122;0.00021934882285524958;0.00017041034883221042
105;4558.948559573122;0.00021934882285524958;0.00017082872529252259
106;4558.948559573122;0.00021934882285524958;0.00017083225371907344
107;4558.948559573122;0.00021934882285524958;0.00017211860949318522
108;4558.948559573122;0.00021934882285524958;0.00017248734086140668
109;4558.948559573122;0.00021934882285524958;0.00017379994250580675
110;4558.948559573122;0.00021934882285524958;0.00017510409922824098
111;4558.948559573122;0.00021934882285524958;0.0001705134538411641
112;4558.948559573122;0.00021934882285524958;0.00017292853486785325
113;4558.948559573122;0.00021934882285524958;0.00017408464691879522
114;4558.948559573122;0.00021934882285524958;0.00017434402400224352
115;4558.948559573122;0.00021934882285524958;0.0001737870753565682
116;4558.948559573122;0.00021934882285524958;0.00017146498574717968
117;4558.948559573122;0.00021934882285524958;0.0001731079621628418
118;4558.948559573122;0.00021934882285524958;0.00017219274824714867
119;4558.948559573122;0.00021934882285524958;0.00017576819625629185
120;4558.948559573122;0.00021934882285524958;0.00017688944384031152
121;4558.948559573122;0.00021934882285524958;0.0001735431320084713
122;4558.948559573122;0.00021934882285524958;0.00017208168358396247
123;4558.948559573122;0.00021934882285524958;0.00017429198837188575
124;4558.948559573122;0.00021934882285524958;0.00017618470959908836
125;4558.948559573122;0.00021934882285524958;0.0001768782030935028
126;4558.948559573122;0.00021934882285524958;0.0001768891984141181
127;4558.948559573122;0.00021934882285524958;0.00017675123823552438
128;4558.948559573122;0.00021934882285524958;0.00017792185520762075
129;4473.972067313107;0.0002235150298112078;0.00017638732850456393
130;4473.972067313107;0.0002235150298112078;0.00017526340872555708
131;4473.972067313107;0.0002235150298112078;0.00017652191105876563
132;4473.972067313107;0.0002235150298112078;0.00017621158594593024
133;4473.972067313107;0.0002235150298112078;0.000178628070752415
134;4473.972067313107;0.0002235150298112078;0.00017754887274071878
135;4473.972067313107;0.0002235150298112078;0.00017827982041994746
136;4473.972067313107;0.0002235150298112078;0.0001774934186906896
137;4473.972067313107;0.0002235150298112078;0.00017888562882976438
138;4473.972067313107;0.0002235150298112078;0.00017886866710949137
139;4473.972067313107;0.0002235150298112078;0.00017834118304551466
140;4473.972067313107;0.0002235150298112078;0.00018085497372165332
141;4473.972067313107;0.0002235150298112078;0.00018032268207061436
142;4473.972067313107;0.0002235150298112078;0.00017899869975097348
143;4473.972067313107;0.0002235150298112078;0.00017949900780053296
144;4473.972067313107;0.0002235150298112078;0.00018028149303430215
145;4423.890521171717;0.0002260453768496827;0.00017856758916964718
146;4334.412498757802;0.00023071177472992933;0.0001827280392786799
147;4334.412498757802;0.00023071177472992933;0.0001808086108772899
148;4334.412498757802;0.00023071177472992933;0.00017732744980221093
149;4334.412498757802;0.00023071177472992933;0.0001823852584766955
150;4334.412498757802;0.00023071177472992933;0.00018193066839022288
151;4334.412498757802;0.00023071177472992933;0.00018040177856981155
152;4334.412498757802;0.00023071177472992933;0.00018222753442183142
153;4334.412498757802;0.00023071177472992933;0.00018057138113892156
154;4334.412498757802;0.00023071177472992933;0.00018451256576016762
155;4334.412498757802;0.00023071177472992933;0.00018254823693012766
156;4334.412498757802;0.00023071177472992933;0.00018354456522180388
