Generation;Best Distance;Best Fitness;Average Fitness
0;8323.59216789301;0.00012014043694468211;9.665628860804601e-05
1;8297.806020559645;0.00012051378370647366;0.0001025751949923865
2;8158.313626502343;0.00012257435124233182;0.00010518606126748516
3;7451.471978866557;0.00013420167221136217;0.00010844822292485746
4;7451.471978866557;0.00013420167221136217;0.00011283307078099255
5;7208.053445937785;0.00013873371049483076;0.00011374010240498485
6;7208.053445937785;0.00013873371049483076;0.00011530887623926993
7;7159.682348509143;0.00013967100093598839;0.00011807686774848177
8;7159.682348509143;0.00013967100093598839;0.00012012405542457609
9;7159.682348509143;0.00013967100093598839;0.00012024426623333052
10;6732.013153415461;0.0001485439759565315;0.00012274729430409407
11;6118.958285021319;0.00016342651043199844;0.00012383246799187736
12;6118.958285021319;0.00016342651043199844;0.00012743344840523667
13;6118.958285021319;0.00016342651043199844;0.00012888630882759854
14;6118.958285021319;0.00016342651043199844;0.00012955976587334227
15;6118.958285021319;0.00016342651043199844;0.00013218888478390168
16;6118.958285021319;0.00016342651043199844;0.00013317183975183097
17;6118.958285021319;0.00016342651043199844;0.0001329599894623167
18;6118.958285021319;0.00016342651043199844;0.00013387475208317425
19;6062.672348589916;0.00016494376448243728;0.00013412349667255016
20;6020.583266848741;0.00016609686398763392;0.00013676821207087248
21;6020.583266848741;0.00016609686398763392;0.0001368294810216542
22;6020.583266848741;0.00016609686398763392;0.00013601389381013898
23;6020.583266848741;0.00016609686398763392;0.0001388957171508753
24;5815.236252689568;0.00017196205907154613;0.00014098362158892298
25;5746.867434813932;0.000174007841896979;0.0001420759983316214
26;5746.867434813932;0.000174007841896979;0.00014241036803980448
27;5261.576875581336;0.00019005709194156988;0.00014387295003495836
28;5261.576875581336;0.00019005709194156988;0.00014290277454424833
29;5261.576875581336;0.00019005709194156988;0.00014537984589435256
30;5261.576875581336;0.00019005709194156988;0.0001461969342464052
31;5261.576875581336;0.00019005709194156988;0.00014496393203894913
32;5261.576875581336;0.00019005709194156988;0.00014780761465471644
33;5261.576875581336;0.00019005709194156988;0.00014858867408789985
34;5261.576875581336;0.00019005709194156988;0.0001506898679960616
35;5261.576875581336;0.00019005709194156988;0.0001507137827167627
36;5261.576875581336;0.00019005709194156988;0.00014934744669331434
37;5261.576875581336;0.00019005709194156988;0.00015164256899430817
38;5261.576875581336;0.00019005709194156988;0.0001526188248582944
39;5261.576875581336;0.00019005709194156988;0.000150697338568101
40;5261.576875581336;0.00019005709194156988;0.0001521736762990864
41;5261.576875581336;0.00019005709194156988;0.00015293515686810164
42;5261.576875581336;0.00019005709194156988;0.0001556787374106928
43;5246.019902580114;0.0001906207026603496;0.00015347425785403016
44;5246.019902580114;0.0001906207026603496;0.00015512664515223877
