Generation;Best Distance;Best Fitness;Average Fitness
41;5450.741125044916;0.00018346129031981127;0.00014874020643450912
42;5450.741125044916;0.00018346129031981127;0.00015072861033994654
43;5450.741125044916;0.00018346129031981127;0.00015014975717291958
44;5450.741125044916;0.00018346129031981127;0.00015181969620347834
45;5450.741125044916;0.00018346129031981127;0.00015132757992616285
46;5450.741125044916;0.00018346129031981127;0.00015054724715432574
47;5450.741125044916;0.00018346129031981127;0.00014999605068530082
48;5450.741125044916;0.00018346129031981127;0.00015204908996247594
49;5450.741125044916;0.00018346129031981127;0.0001509938500738759
50;5450.741125044916;0.00018346129031981127;0.0001520251774377045
51;5450.741125044916;0.00018346129031981127;0.0001527982206311324
52;5450.741125044916;0.00018346129031981127;0.00015235772536143166
53;5450.741125044916;0.00018346129031981127;0.0001524911819430194
54;5266.936487048647;0.0001898636906784412;0.00015201852504125314
55;5266.936487048647;0.0001898636906784412;0.00015489193056300625
56;5266.936487048647;0.0001898636906784412;0.00015135707187082865
57;5266.936487048647;0.0001898636906784412;0.00015696786093505658
58;5266.936487048647;0.0001898636906784412;0.000155000287776443
59;5266.936487048647;0.0001898636906784412;0.000155438331649336
60;5266.936487048647;0.0001898636906784412;0.00015761960559555912
61;5213.19745707962;0.0001918208562466747;0.0001587773778893787
62;5072.442068544792;0.00019714370050694045;0.00015986580572437806
63;5072.442068544792;0.00019714370050694045;0.0001596987312540742
64;5072.442068544792;0.00019714370050694045;0.00015841314434920727
65;5072.442068544792;0.00019714370050694045;0.00015814329697783124
66;5072.442068544792;0.00019714370050694045;0.0001608157150463057
67;5072.442068544792;0.00019714370050694045;0.0001624390364205679
68;5072.442068544792;0.00019714370050694045;0.00016316754178887172
69;5072.442068544792;0.00019714370050694045;0.000161295176000344
70;5072.442068544792;0.00019714370050694045;0.0001635823597958308
71;5072.442068544792;0.00019714370050694045;0.0001639630909997306
72;5072.442068544792;0.00019714370050694045;0.0001650439194310147
73;4989.410421636408;0.0002004244821519461;0.0001653939882196135
74;4989.410421636408;0.0002004244821519461;0.00016669776039517244
75;4989.410421636408;0.0002004244821519461;0.00016623513225370921
76;4989.410421636408;0.0002004244821519461;0.00016880031475702102
77;4911.660606318532;0.00020359712939317613;0.0001653053878835937
78;4911.660606318532;0.00020359712939317613;0.00016637243478660337
79;4911.660606318532;0.00020359712939317613;0.00016742670303240826
80;4911.660606318532;0.00020359712939317613;0.00016570541046492928
81;4911.660606318532;0.00020359712939317613;0.00016574458869557526
82;4911.660606318532;0.00020359712939317613;0.00016620467476172185
83;4911.660606318532;0.00020359712939317613;0.00016639120045477084
84;4911.660606318532;0.00020359712939317613;0.0001669154607766463
85;4911.660606318532;0.00020359712939317613;0.00016652159126761068
86;4911.660606318532;0.00020359712939317613;0.00016744608994293593
87;4911.660606318532;0.00020359712939317613;0.00016780319438130986
88;4874.665283489157;0.00020514229015622303;0.0001702218257276893
89;4874.665283489157;0.00020514229015622303;0.00016623788622187102
90;4874.665283489157;0.00020514229015622303;0.0001671295393583415
91;4874.665283489157;0.00020514229015622303;0.00016664825694001444
92;4874.665283489157;0.00020514229015622303;0.00016677483355576785
93;4874.665283489157;0.00020514229015622303;0.0001698174933144104
94;4874.665283489157;0.00020514229015622303;0.00016627817553058728
95;4874.665283489157;0.00020514229015622303;0.00016684875679483772
96;4874.665283489157;0.00020514229015622303;0.00016943748392643385
97;4874.665283489157;0.00020514229015622303;0.00016987945222788798
98;4855.415429278093;0.00020595560041474778;0.00017137619701870392
99;4855.415429278093;0.00020595560041474778;0.0001678033636877384
100;4855.415429278093;0.00020595560041474778;0.00016980230089540837
101;4755.771707203774;0.0002102708165081298;0.0001693792138277277
102;4755.771707203774;0.0002102708165081298;0.00017030866663838751
103;4755.771707203774;0.0002102708165081298;0.00016866873021411437
104;4755.771707203774;0.0002102708165081298;0.00017005148540675058
105;4755.771707203774;0.0002102708165081298;0.00017040935405265728
106;4755.771707203774;0.0002102708165081298;0.00016887108513778096
107;4755.771707203774;0.0002102708165081298;0.00016970172410597667
108;4755.771707203774;0.0002102708165081298;0.00017194657808606808
109;4755.771707203774;0.0002102708165081298;0.0001720669824369851
110;4670.016549573677;0.00021413200347037084;0.0001717832109537304
111;4670.016549573677;0.00021413200347037084;0.00017057782212456273
112;4670.016549573677;0.00021413200347037084;0.0001699077594828029
113;4670.016549573677;0.00021413200347037084;0.0001703868964402053
114;4670.016549573677;0.00021413200347037084;0.00017129681567065196
115;4670.016549573677;0.00021413200347037084;0.00017194905172049238
116;4670.016549573677;0.00021413200347037084;0.00016992521962636803
117;4670.016549573677;0.00021413200347037084;0.00017264980537924065
118;4670.016549573677;0.00021413200347037084;0.0001711996593118463
119;4670.016549573677;0.00021413200347037084;0.0001709412199336014
120;4670.016549573677;0.00021413200347037084;0.0001728300734814634
121;4670.016549573677;0.00021413200347037084;0.00017207045609837575
122;4670.016549573677;0.00021413200347037084;0.00017124651655548966
123;4670.016549573677;0.00021413200347037084;0.00017138161550104124
124;4670.016549573677;0.00021413200347037084;0.00017246833670234445
125;4670.016549573677;0.00021413200347037084;0.00017307869112599136
126;4670.016549573677;0.00021413200347037084;0.00017331656966431598
127;4670.016549573677;0.00021413200347037084;0.0001738960526898591
128;4670.016549573677;0.00021413200347037084;0.00017325472435946091
129;4670.016549573677;0.00021413200347037084;0.00017590645814658928
130;4670.016549573677;0.00021413200347037084;0.00017565923014558504
131;4670.016549573677;0.00021413200347037084;0.00017347060509873314
132;4670.016549573677;0.00021413200347037084;0.00017426766933819075
133;4670.016549573677;0.00021413200347037084;0.00017458230818120666
134;4618.66426279445;0.00021651281476670178;0.00017617622385311956
135;4618.66426279445;0.00021651281476670178;0.00017549629696872639
136;4618.66426279445;0.00021651281476670178;0.0001740292723762113
137;4618.66426279445;0.00021651281476670178;0.00017866670979535627
138;4618.66426279445;0.00021651281476670178;0.0001754998249572883
139;4618.66426279445;0.00021651281476670178;0.0001766929565049284
140;4618.66426279445;0.00021651281476670178;0.0001780016800279563
141;4618.66426279445;0.00021651281476670178;0.00017690867294883216
142;4618.66426279445;0.00021651281476670178;0.0001780753265199366
143;4599.433243772782;0.000217418091969029;0.00017548231899430742
144;4599.433243772782;0.000217418091969029;0.00017948714540414192
145;4599.433243772782;0.000217418091969029;0.00017737779882301798
146;4599.433243772782;0.000217418091969029;0.0001781959108962488
147;4599.433243772782;0.000217418091969029;0.00017811731620300143
148;4599.433243772782;0.000217418091969029;0.00017691915740518398
149;4599.433243772782;0.000217418091969029;0.00017703956716426996
150;4599.433243772782;0.000217418091969029;0.0001777284339604958
151;4599.433243772782;0.000217418091969029;0.00017814581432735844
152;4599.433243772782;0.000217418091969029;0.00017652657317633743
153;4599.433243772782;0.000217418091969029;0.00017683730321969488
154;4599.433243772782;0.000217418091969029;0.0001786537040509723
155;4599.433243772782;0.000217418091969029;0.0001757324270093052
156;4599.433243772782;0.000217418091969029;0.00017672136438141455
157;4599.433243772782;0.000217418091969029;0.0001768678657918854
158;4486.224905894887;0.00022290456251669477;0.0001782848798678895
159;4486.224905894887;0.00022290456251669477;0.00017692124853912162
160;4486.224905894887;0.00022290456251669477;0.00017743640370181276
161;4453.897226143356;0.00022452246857656012;0.00017839613340720652
162;4453.897226143356;0.00022452246857656012;0.00017545918765050908
163;4453.897226143356;0.00022452246857656012;0.00018227214525543006
164;4453.897226143356;0.00022452246857656012;0.00017870790717972555
165;4453.897226143356;0.00022452246857656012;0.00017876844557790754
166;4453.897226143356;0.00022452246857656012;0.00018249827116983606
167;4453.897226143356;0.00022452246857656012;0.0001825120784900828
168;4453.897226143356;0.00022452246857656012;0.0001811034363585144
169;4453.897226143356;0.00022452246857656012;0.0001831943815585621
170;4453.897226143356;0.00022452246857656012;0.00018053320254806922
171;4453.897226143356;0.00022452246857656012;0.00018444531346060845
172;4453.897226143356;0.00022452246857656012;0.00018336875719043253
173;4453.897226143356;0.00022452246857656012;0.00018287633281931803
174;4453.897226143356;0.00022452246857656012;0.00018400067286399385
175;4453.897226143356;0.00022452246857656012;0.00017952853944481323
176;4453.897226143356;0.00022452246857656012;0.00018271036435990284
177;4453.897226143356;0.00022452246857656012;0.00018469762499916345
178;4453.897226143356;0.00022452246857656012;0.00018141228705044235
179;4453.897226143356;0.00022452246857656012;0.00018235962680024842
180;4147.104989297393;0.00024113206744964057;0.0001811115993379999
181;4147.104989297393;0.00024113206744964057;0.00018529527026759317
182;4147.104989297393;0.00024113206744964057;0.0001838266637887024
183;4147.104989297393;0.00024113206744964057;0.00018233397257944606
184;4147.104989297393;0.00024113206744964057;0.0001843828708953739
185;4147.104989297393;0.00024113206744964057;0.00018135058050416597
186;4147.104989297393;0.00024113206744964057;0.00018279484316273886
187;4147.104989297393;0.00024113206744964057;0.00018483379081896324
188;4147.104989297393;0.00024113206744964057;0.00018132007644754578
189;4147.104989297393;0.00024113206744964057;0.00018577507799996787
190;4147.104989297393;0.00024113206744964057;0.00017990724713698564
191;4147.104989297393;0.00024113206744964057;0.00018376840575958132
192;4147.104989297393;0.00024113206744964057;0.00018602217384763487
193;4147.104989297393;0.00024113206744964057;0.00018340772012503742
194;4147.104989297393;0.00024113206744964057;0.00018307993774009833
195;4147.104989297393;0.00024113206744964057;0.0001866234600167586
196;4147.104989297393;0.00024113206744964057;0.00018637072725406255
197;4147.104989297393;0.00024113206744964057;0.00018510386197136095
198;4147.104989297393;0.00024113206744964057;0.0001875718795232627
199;4147.104989297393;0.00024113206744964057;0.0001868875055590368
