Generation;Best Distance;Best Fitness;Average Fitness
0;8437.554421046561;0.00011851775409064133;9.755880761891778e-05
1;7989.412170602484;0.00012516565407397047;0.00010330297659130718
2;7870.702371359783;0.00012705346394990602;0.00010650596161564784
3;7870.702371359783;0.00012705346394990602;0.0001099791369728197
4;7675.561812699692;0.00013028362280210394;0.00011316593468807256
5;6796.065666631608;0.0001471439578504895;0.00011401971073004363
6;6796.065666631608;0.0001471439578504895;0.00011755514364324097
7;6796.065666631608;0.0001471439578504895;0.00011815590995830732
8;6796.065666631608;0.0001471439578504895;0.00011830081412570238
9;6796.065666631608;0.0001471439578504895;0.00012207870076437057
10;6796.065666631608;0.0001471439578504895;0.00012088729760118626
11;6796.065666631608;0.0001471439578504895;0.00012186172676887001
12;6796.065666631608;0.0001471439578504895;0.00012421002082519493
13;6475.2125078900135;0.00015443508591903433;0.00012405505948504612
14;6358.867131964012;0.00015726071629541003;0.0001283154480445824
15;6358.867131964012;0.00015726071629541003;0.00012743788463819697
16;6358.867131964012;0.00015726071629541003;0.00012834080564200285
17;5864.8896223817665;0.00017050619267987077;0.00013088023543199984
18;5864.8896223817665;0.00017050619267987077;0.00013354101654286656
19;5864.8896223817665;0.00017050619267987077;0.00013488531164543066
20;5864.8896223817665;0.00017050619267987077;0.00013576662319523817
21;5864.8896223817665;0.00017050619267987077;0.00013646016994590433
22;5864.8896223817665;0.00017050619267987077;0.00013752006487346874
23;5864.8896223817665;0.00017050619267987077;0.00013837845371509686
24;5864.8896223817665;0.00017050619267987077;0.00013822974320327897
25;5864.8896223817665;0.00017050619267987077;0.00013883213882512184
26;5864.8896223817665;0.00017050619267987077;0.00014045166712455703
27;5864.8896223817665;0.00017050619267987077;0.00014123103412992574
28;5864.8896223817665;0.00017050619267987077;0.00014058758260613628
29;5864.8896223817665;0.00017050619267987077;0.0001417462469223472
30;5864.8896223817665;0.00017050619267987077;0.00014283218330182296
31;5864.8896223817665;0.00017050619267987077;0.0001440930504753717
32;5864.8896223817665;0.00017050619267987077;0.0001434968250129038
33;5864.8896223817665;0.00017050619267987077;0.00014523472222028894
34;5561.181519442587;0.00017981790317468955;0.00014839188916698472
35;5561.181519442587;0.00017981790317468955;0.0001459504297666165
36;5561.181519442587;0.00017981790317468955;0.00014722938245619478
37;5561.181519442587;0.00017981790317468955;0.00014830099288312695
38;5331.106266707473;0.0001875783280188873;0.00014806513876995217
39;5273.610135311488;0.0001896234219712441;0.00015067931269652682
40;5273.610135311488;0.0001896234219712441;0.00015052321780172792
