Generation;Best Distance;Best Fitness;Average Fitness
0;7755.0680498649635;0.00012894793360548431;9.730736627017202e-05
1;6882.641425064225;0.00014529305512827419;0.00010395026547854454
2;6882.641425064225;0.00014529305512827419;0.00010771340161639004
3;6882.641425064225;0.00014529305512827419;0.00011029813737923001
4;6882.641425064225;0.00014529305512827419;0.00011236399473671945
5;6458.561950082975;0.00015483322877891614;0.0001149050347028142
6;6458.561950082975;0.00015483322877891614;0.0001174636056138535
7;6458.561950082975;0.00015483322877891614;0.00011826030834041666
8;6458.561950082975;0.00015483322877891614;0.00012142551157841946
9;6458.561950082975;0.00015483322877891614;0.0001229656475230645
10;6425.881363978132;0.00015562067572640656;0.00012391002888813155
11;6091.904225836348;0.00016415228521796262;0.0001264399119893406
12;6091.904225836348;0.00016415228521796262;0.00012669443630866666
13;6091.904225836348;0.00016415228521796262;0.0001302837386869354
14;6091.904225836348;0.00016415228521796262;0.00012913763374678268
15;5868.66353211763;0.00017039654676525017;0.0001328736895456982
16;5868.66353211763;0.00017039654676525017;0.00013647154116323853
17;5678.061543342625;0.00017611644262159737;0.00013580181506702693
18;5678.061543342625;0.00017611644262159737;0.00013769929592852468
19;5125.818897399595;0.0001950907786670565;0.00014176713810769274
20;5125.818897399595;0.0001950907786670565;0.00014203983585143817
21;5125.818897399595;0.0001950907786670565;0.0001441584279389982
22;5125.818897399595;0.0001950907786670565;0.00014562970906223193
23;5125.818897399595;0.0001950907786670565;0.0001461231443429936
24;5125.818897399595;0.0001950907786670565;0.00014787775783833024
25;5125.818897399595;0.0001950907786670565;0.00014837292117429604
26;5025.173734255303;0.00019899809496799281;0.00014881299430459678
27;5025.173734255303;0.00019899809496799281;0.00014943918782961755
28;5025.173734255303;0.00019899809496799281;0.00015094346213176643
29;5025.173734255303;0.00019899809496799281;0.00015117399490344392
30;5025.173734255303;0.00019899809496799281;0.00015091090618576236
31;5025.173734255303;0.00019899809496799281;0.0001517742189139334
32;5025.173734255303;0.00019899809496799281;0.00015352372182711257
33;5025.173734255303;0.00019899809496799281;0.00015465572389908604
34;5025.173734255303;0.00019899809496799281;0.00015489941589259416
35;5025.173734255303;0.00019899809496799281;0.00015567395487471022
36;5025.173734255303;0.00019899809496799281;0.00015644637451949186
37;5025.173734255303;0.00019899809496799281;0.00015467935063757883
38;5025.173734255303;0.00019899809496799281;0.0001561298804822293
39;5025.173734255303;0.00019899809496799281;0.00015886883042272483
40;5025.173734255303;0.00019899809496799281;0.00015854986673532418
41;5025.173734255303;0.00019899809496799281;0.0001593878380084779
42;5025.173734255303;0.00019899809496799281;0.00015856873735038855
43;5025.173734255303;0.00019899809496799281;0.00016067255791379627
44;5025.173734255303;0.00019899809496799281;0.00016004095465134904
45;5025.173734255303;0.00019899809496799281;0.00016102765369155477
46;5025.173734255303;0.00019899809496799281;0.00015960420113113774
47;5025.173734255303;0.00019899809496799281;0.0001623699260207263
48;4908.375142991531;0.00020373340889150645;0.00016168483226371863
49;4908.375142991531;0.00020373340889150645;0.00016007515100960584
50;4908.375142991531;0.00020373340889150645;0.00016334996403268164
51;4908.375142991531;0.00020373340889150645;0.00016352768380100975
52;4908.375142991531;0.00020373340889150645;0.00016313344403915816
53;4908.375142991531;0.00020373340889150645;0.0001621121892201163
54;4908.375142991531;0.00020373340889150645;0.00016425423661923258
55;4908.375142991531;0.00020373340889150645;0.00016503823984226186
56;4908.375142991531;0.00020373340889150645;0.000165252211513846
57;4908.375142991531;0.00020373340889150645;0.00016323311773223625
58;4908.375142991531;0.00020373340889150645;0.00016422257120942728
59;4908.375142991531;0.00020373340889150645;0.0001671234966393891
60;4908.375142991531;0.00020373340889150645;0.00016494633075597612
61;4908.375142991531;0.00020373340889150645;0.00016408418301512782
62;4908.375142991531;0.00020373340889150645;0.00016582225660970033
63;4908.375142991531;0.00020373340889150645;0.0001675382419473131
64;4908.375142991531;0.00020373340889150645;0.00016483910774635607
65;4908.375142991531;0.00020373340889150645;0.00016731360323720004
66;4908.375142991531;0.00020373340889150645;0.00016583514103095617
67;4908.375142991531;0.00020373340889150645;0.0001663698246114359
68;4908.375142991531;0.00020373340889150645;0.00016878381698472126
69;4908.375142991531;0.00020373340889150645;0.0001679274707578856
70;4908.375142991531;0.00020373340889150645;0.00016616549945331363
71;4908.375142991531;0.00020373340889150645;0.00016707075637183036
72;4908.375142991531;0.00020373340889150645;0.0001677049559886186
73;4908.375142991531;0.00020373340889150645;0.00016678022649122627
74;4908.375142991531;0.00020373340889150645;0.00016808834702947126
75;4908.375142991531;0.00020373340889150645;0.00016865860283718365
76;4908.375142991531;0.00020373340889150645;0.00016875970036247986
77;4908.375142991531;0.00020373340889150645;0.00016895980303088912
78;4908.375142991531;0.00020373340889150645;0.0001704893057592906
79;4908.375142991531;0.00020373340889150645;0.00016896717693831888
80;4742.433159576678;0.00021086222332530725;0.00017283301833966334
81;4742.433159576678;0.00021086222332530725;0.00017007873335489845
82;4742.433159576678;0.00021086222332530725;0.0001705067831700169
83;4742.433159576678;0.00021086222332530725;0.00017045350388272278
84;4742.433159576678;0.00021086222332530725;0.00016953781341633222
85;4742.433159576678;0.00021086222332530725;0.0001711984694843781
86;4742.433159576678;0.00021086222332530725;0.00017113625567381739
87;4742.433159576678;0.00021086222332530725;0.0001699499804664508
88;4742.433159576678;0.00021086222332530725;0.00017151622378608572
89;4742.433159576678;0.00021086222332530725;0.00016979538163703912
90;4742.433159576678;0.00021086222332530725;0.00017380955768787386
91;4742.433159576678;0.00021086222332530725;0.00017077208734340508
92;4742.433159576678;0.00021086222332530725;0.00017124543145207713
93;4742.433159576678;0.00021086222332530725;0.0001710590868171255
94;4742.433159576678;0.00021086222332530725;0.00017077483921426617
