Generation;Best Distance;Best Fitness;Average Fitness
88;4719.268651774421;0.00021189723954876037;0.00017268637247660825
89;4719.268651774421;0.00021189723954876037;0.00017236510815444062
90;4719.268651774421;0.00021189723954876037;0.00016994821997577157
91;4719.268651774421;0.00021189723954876037;0.0001702017946289411
92;4719.268651774421;0.00021189723954876037;0.0001700830560809831
93;4719.268651774421;0.00021189723954876037;0.0001712717293861358
94;4564.861253363509;0.00021906470854139847;0.000172632519342086
95;4564.861253363509;0.00021906470854139847;0.00017463983127314389
96;4564.861253363509;0.00021906470854139847;0.000173400198212319
97;4564.861253363509;0.00021906470854139847;0.00017181500118002352
98;4564.861253363509;0.00021906470854139847;0.0001743028645048711
99;4564.861253363509;0.00021906470854139847;0.00017201649553814688
100;4564.861253363509;0.00021906470854139847;0.00017555500179646273
101;4564.861253363509;0.00021906470854139847;0.00017179642987602282
102;4564.861253363509;0.00021906470854139847;0.00017580816444277977
103;4564.861253363509;0.00021906470854139847;0.00017399988119573795
104;4564.861253363509;0.00021906470854139847;0.00017404686179023492
105;4564.861253363509;0.00021906470854139847;0.00017270174971064625
106;4564.861253363509;0.00021906470854139847;0.0001765553397853776
107;4564.861253363509;0.00021906470854139847;0.00017272472699645647
108;4564.861253363509;0.00021906470854139847;0.00017668573605259764
109;4564.861253363509;0.00021906470854139847;0.00017420706233223012
110;4564.861253363509;0.00021906470854139847;0.00017629233685864147
111;4564.861253363509;0.00021906470854139847;0.00017472211445817654
112;4564.861253363509;0.00021906470854139847;0.00017414623505761605
113;4564.861253363509;0.00021906470854139847;0.00017568218189865809
114;4564.861253363509;0.00021906470854139847;0.00017742244742689775
115;4564.861253363509;0.00021906470854139847;0.0001769604665138845
116;4564.861253363509;0.00021906470854139847;0.00017428906868180777
117;4564.861253363509;0.00021906470854139847;0.00017548289426883812
118;4564.861253363509;0.00021906470854139847;0.0001737829793660587
119;4564.861253363509;0.00021906470854139847;0.00017638859029762708
120;4564.861253363509;0.00021906470854139847;0.00017488961023712842
121;4564.861253363509;0.00021906470854139847;0.00017634036409489405
122;4564.861253363509;0.00021906470854139847;0.00017520926075792104
123;4564.861253363509;0.00021906470854139847;0.00017590724395777176
124;4564.861253363509;0.00021906470854139847;0.0001756621858710814
125;4564.861253363509;0.00021906470854139847;0.00017834831836905046
126;4564.861253363509;0.00021906470854139847;0.00017638571645620826
127;4564.861253363509;0.00021906470854139847;0.0001762002666494616
128;4564.861253363509;0.00021906470854139847;0.0001781792641622126
129;4564.861253363509;0.00021906470854139847;0.00017753460136822532
130;4564.861253363509;0.00021906470854139847;0.00017759093029127624
131;4564.861253363509;0.00021906470854139847;0.00017827183254374805
132;4564.861253363509;0.00021906470854139847;0.00017572636347927952
133;4564.861253363509;0.00021906470854139847;0.0001771623281207183
134;4564.861253363509;0.00021906470854139847;0.00017428972367507155
135;4542.841129265369;0.0002201265621106393;0.00017873769105465064
136;4542.841129265369;0.0002201265621106393;0.00017870086668711135
137;4542.841129265369;0.0002201265621106393;0.00017715415967413254
138;4542.841129265369;0.0002201265621106393;0.0001772878335090466
139;4542.841129265369;0.0002201265621106393;0.0001798213950825038
140;4542.841129265369;0.0002201265621106393;0.0001777317021930812
141;4542.841129265369;0.0002201265621106393;0.00017779576326482741
142;4542.841129265369;0.0002201265621106393;0.00018067473537826368
143;4542.841129265369;0.0002201265621106393;0.00018184156154748505
144;4542.841129265369;0.0002201265621106393;0.0001778165305910757
145;4542.841129265369;0.0002201265621106393;0.00018326692646801994
146;4542.841129265369;0.0002201265621106393;0.00017874670276914298
147;4542.841129265369;0.0002201265621106393;0.0001807200120130375
148;4542.841129265369;0.0002201265621106393;0.0001829498958202668
149;4542.841129265369;0.0002201265621106393;0.00018117715449030442
150;4542.841129265369;0.0002201265621106393;0.00018155121914361874
151;4542.841129265369;0.0002201265621106393;0.00018156310265410867
152;4542.841129265369;0.0002201265621106393;0.00018001297414446983
153;4542.841129265369;0.0002201265621106393;0.0001830164167041111
154;4542.841129265369;0.0002201265621106393;0.00018155284999570506
155;4542.841129265369;0.0002201265621106393;0.0001824602193459819
156;4542.841129265369;0.0002201265621106393;0.0001823342264579301
157;4542.841129265369;0.0002201265621106393;0.00018157863140162093
158;4542.841129265369;0.0002201265621106393;0.00018307131083804956
159;4542.841129265369;0.0002201265621106393;0.00018297753003928917
160;4542.841129265369;0.0002201265621106393;0.00018181077503774063
161;4542.841129265369;0.0002201265621106393;0.00018140938960495474
162;4542.841129265369;0.0002201265621106393;0.0001807380452193261
163;4542.841129265369;0.0002201265621106393;0.00018449175945745326
164;4542.841129265369;0.0002201265621106393;0.00018335484992794713
165;4542.841129265369;0.0002201265621106393;0.00018390769280618539
166;4542.841129265369;0.0002201265621106393;0.00018297777132546576
167;4542.841129265369;0.0002201265621106393;0.00018276668057229742
168;4542.841129265369;0.0002201265621106393;0.00018007852768945135
169;4542.841129265369;0.0002201265621106393;0.00017956662794663746
170;4542.841129265369;0.0002201265621106393;0.00018279543662383908
171;4542.841129265369;0.0002201265621106393;0.00018363269915904116
172;4542.841129265369;0.0002201265621106393;0.00018426227460958226
173;4542.841129265369;0.0002201265621106393;0.00018316481201094222
174;4542.841129265369;0.0002201265621106393;0.00018115731947043344
175;4542.841129265369;0.0002201265621106393;0.0001798537270975159
176;4542.841129265369;0.0002201265621106393;0.00018332693169993494
177;4542.841129265369;0.0002201265621106393;0.0001850921198666173
178;4542.841129265369;0.0002201265621106393;0.00018117335439920786
179;4542.841129265369;0.0002201265621106393;0.00018239224668699039
180;4542.841129265369;0.0002201265621106393;0.00018411925178793737
181;4542.841129265369;0.0002201265621106393;0.0001810102538491598
182;4542.841129265369;0.0002201265621106393;0.00018152280410791338
183;4542.841129265369;0.0002201265621106393;0.00018231780552323122
184;4542.841129265369;0.0002201265621106393;0.00018246403560239288
185;4542.841129265369;0.0002201265621106393;0.0001839065771985711
186;4542.841129265369;0.0002201265621106393;0.0001813107579452533
187;4542.841129265369;0.0002201265621106393;0.00018069916548714147
188;4542.841129265369;0.0002201265621106393;0.00018379846008297177
189;4542.841129265369;0.0002201265621106393;0.00018135891537615084
190;4542.841129265369;0.0002201265621106393;0.0001849768116621632
191;4542.841129265369;0.0002201265621106393;0.00018436926123129464
192;4542.841129265369;0.0002201265621106393;0.0001807561441696575
193;4542.841129265369;0.0002201265621106393;0.00018321338672937134
194;4542.841129265369;0.0002201265621106393;0.00018188289099913116
195;4542.841129265369;0.0002201265621106393;0.00018128902021569276
196;4542.841129265369;0.0002201265621106393;0.0001800135900415088
197;4542.841129265369;0.0002201265621106393;0.0001834958921312717
198;4542.841129265369;0.0002201265621106393;0.00018290223379896725
199;4542.841129265369;0.0002201265621106393;0.00018300203321697115
