Generation;Best Distance;Best Fitness;Average Fitness
0;7823.653673329243;0.0001278175187392292;9.76979214945889e-05
1;7787.592200985415;0.00012840939461024466;0.00010335233804588468
2;7787.592200985415;0.00012840939461024466;0.00010655214679490131
3;7395.925282591695;0.0001352095866022024;0.00011176347454646795
4;7395.925282591695;0.0001352095866022024;0.00011358260175721168
5;7395.925282591695;0.0001352095866022024;0.00011566276492024043
6;6686.803536089684;0.00014954828485730883;0.00011794135364798457
7;6686.803536089684;0.00014954828485730883;0.00012160991619396952
8;6686.803536089684;0.00014954828485730883;0.00012361657995345115
9;6686.803536089684;0.00014954828485730883;0.0001244945669744463
10;6686.803536089684;0.00014954828485730883;0.00012505578259080984
11;6630.418032083021;0.00015082005314917356;0.00012847392299969869
12;6406.04925745958;0.00015610245251166952;0.00013040275714226997
13;6406.04925745958;0.00015610245251166952;0.00013015041881323582
14;6406.04925745958;0.00015610245251166952;0.00012996587689616785
15;6323.950500542771;0.00015812900494938602;0.00013192610181866064
16;6072.705067436114;0.0001646712608129672;0.00013204877659180067
17;6072.705067436114;0.0001646712608129672;0.00013380494712228813
18;6072.705067436114;0.0001646712608129672;0.00013454998434864985
19;6072.705067436114;0.0001646712608129672;0.0001362294158028278
20;5922.800999436058;0.00016883903411497625;0.00013743008918661194
21;5878.399802477355;0.00017011432253698813;0.0001409572366268404
22;5878.399802477355;0.00017011432253698813;0.0001394170388088844
23;5878.399802477355;0.00017011432253698813;0.0001398993745578966
24;5878.399802477355;0.00017011432253698813;0.00014211852565068427
25;5878.399802477355;0.00017011432253698813;0.00014348910815733374
26;5878.399802477355;0.00017011432253698813;0.00014170725564871127
27;5669.261774007717;0.00017638980873749274;0.00014359101527508354
28;5669.261774007717;0.00017638980873749274;0.0001444207002184286
29;5615.980919591521;0.00017806328303421925;0.00014516596023696356
30;5615.980919591521;0.00017806328303421925;0.0001438392261776305
31;5615.980919591521;0.00017806328303421925;0.0001448174577991085
32;5615.980919591521;0.00017806328303421925;0.00014715750912739018
33;5615.980919591521;0.00017806328303421925;0.00014837127587543494
34;5615.980919591521;0.00017806328303421925;0.00014912548848621058
35;5615.980919591521;0.00017806328303421925;0.00014962374179822017
36;5615.980919591521;0.00017806328303421925;0.00015006138216672182
37;5615.980919591521;0.00017806328303421925;0.00015042511795084325
38;5615.980919591521;0.00017806328303421925;0.0001502566203088341
39;5615.980919591521;0.00017806328303421925;0.00015114042059119535
40;5615.980919591521;0.00017806328303421925;0.00015318775510567812
41;5546.9641084506675;0.00018027879403014776;0.0001506116025305216
42;5546.9641084506675;0.00018027879403014776;0.00015101739390709787
43;5546.9641084506675;0.00018027879403014776;0.00015221202498314678
44;5546.9641084506675;0.00018027879403014776;0.0001519659527808966
45;5546.9641084506675;0.00018027879403014776;0.0001519179013988597
46;5546.9641084506675;0.00018027879403014776;0.0001508926449026468
47;5475.041525630146;0.00018264701652375245;0.00015493793273685795
48;5439.72710111116;0.00018383275142529345;0.00015440402848515287
49;5439.72710111116;0.00018383275142529345;0.00015511326956676083
50;5439.72710111116;0.00018383275142529345;0.00015309470511644567
51;5439.72710111116;0.00018383275142529345;0.00015452329332549876
52;5439.72710111116;0.00018383275142529345;0.00015505610172210723
53;5439.72710111116;0.00018383275142529345;0.00015505998540025757
54;5439.72710111116;0.00018383275142529345;0.0001535067417145885
55;5439.72710111116;0.00018383275142529345;0.00015600574671048353
56;5439.72710111116;0.00018383275142529345;0.00015478903339312194
57;5439.72710111116;0.00018383275142529345;0.00015582038146977123
58;5439.72710111116;0.00018383275142529345;0.00015544161120988455
59;5439.72710111116;0.00018383275142529345;0.00015645520958437143
60;5283.244412868532;0.0001892776335624895;0.00015841141170565515
61;5283.244412868532;0.0001892776335624895;0.00015713469022687798
62;5272.3539903249475;0.00018966859999064055;0.00015614070627541996
63;5272.3539903249475;0.00018966859999064055;0.00015629486058135012
64;5272.3539903249475;0.00018966859999064055;0.00015868057816659863
65;5179.699943944355;0.00019306137630020656;0.00015643807850929616
66;5179.699943944355;0.00019306137630020656;0.00015843005709460065
67;5179.699943944355;0.00019306137630020656;0.00015868336747196276
68;5179.699943944355;0.00019306137630020656;0.00016012340891795988
69;5179.699943944355;0.00019306137630020656;0.00015720359798288615
70;5179.699943944355;0.00019306137630020656;0.00015978843654670307
71;5179.699943944355;0.00019306137630020656;0.00015691790650853332
72;5179.699943944355;0.00019306137630020656;0.0001586814762616008
73;5179.699943944355;0.00019306137630020656;0.0001580525074381191
74;5179.699943944355;0.00019306137630020656;0.00015663390489034556
75;5179.699943944355;0.00019306137630020656;0.0001588905609584809
76;5179.699943944355;0.00019306137630020656;0.00015889155761528856
77;5027.443382394122;0.00019890825692875122;0.00015847829565777152
78;4770.23757621417;0.00020963316481055342;0.00016030932675498567
79;4770.23757621417;0.00020963316481055342;0.00016371837211544483
80;4770.23757621417;0.00020963316481055342;0.00016074906967678004
81;4770.23757621417;0.00020963316481055342;0.00016175372502865362
82;4770.23757621417;0.00020963316481055342;0.00016109022055041912
83;4770.23757621417;0.00020963316481055342;0.0001628734036787849
84;4770.23757621417;0.00020963316481055342;0.0001620008470928039
85;4770.23757621417;0.00020963316481055342;0.00016294513866148969
86;4770.23757621417;0.00020963316481055342;0.00016074733704059212
87;4770.23757621417;0.00020963316481055342;0.00016419689529870282
88;4770.23757621417;0.00020963316481055342;0.00016321597940358314
89;4770.23757621417;0.00020963316481055342;0.00016525764222366193
90;4770.23757621417;0.00020963316481055342;0.0001632526118839824
91;4770.23757621417;0.00020963316481055342;0.00016258579962674023
92;4770.23757621417;0.00020963316481055342;0.00016512823109310628
93;4770.23757621417;0.00020963316481055342;0.00016368734378555927
94;4770.23757621417;0.00020963316481055342;0.0001663677999813142
95;4770.23757621417;0.00020963316481055342;0.0001650827854967246
96;4770.23757621417;0.00020963316481055342;0.00016650521494695136
97;4770.23757621417;0.00020963316481055342;0.00016547425670823362
98;4770.23757621417;0.00020963316481055342;0.00016706846896224911
99;4770.23757621417;0.00020963316481055342;0.00016626795473923984
100;4770.23757621417;0.00020963316481055342;0.0001678491137218271
101;4770.23757621417;0.00020963316481055342;0.0001678315173982477
102;4660.8209973846;0.00021455447453595534;0.0001708160788383414
103;4660.8209973846;0.00021455447453595534;0.00017034674219998676
104;4660.8209973846;0.00021455447453595534;0.0001689009408052464
105;4660.8209973846;0.00021455447453595534;0.00016913126543065252
106;4660.8209973846;0.00021455447453595534;0.0001684498130263893
107;4660.8209973846;0.00021455447453595534;0.00016793918287895976
108;4660.8209973846;0.00021455447453595534;0.00016762401093836936
109;4660.8209973846;0.00021455447453595534;0.00017127822269955343
110;4660.8209973846;0.00021455447453595534;0.00017325556766096466
111;4651.830570966651;0.00021496913628825476;0.00016940388913013108
112;4651.830570966651;0.00021496913628825476;0.00017298332211704368
113;4651.830570966651;0.00021496913628825476;0.00017362580066893616
114;4651.830570966651;0.00021496913628825476;0.00017246652428758275
115;4651.830570966651;0.00021496913628825476;0.00017239750656022838
116;4651.830570966651;0.00021496913628825476;0.00017254295675755597
117;4651.830570966651;0.00021496913628825476;0.0001714007525411214
118;4651.830570966651;0.00021496913628825476;0.00017120732808689022
119;4651.830570966651;0.00021496913628825476;0.00017097635592658132
120;4651.830570966651;0.00021496913628825476;0.00017161132711579743
121;4651.830570966651;0.00021496913628825476;0.0001755624863638218
122;4651.830570966651;0.00021496913628825476;0.00017269686082055678
123;4651.830570966651;0.00021496913628825476;0.0001737755136726429
124;4651.830570966651;0.00021496913628825476;0.0001720810558022413
