Generation;Best Distance;Best Fitness;Average Fitness
0;8017.493291195595;0.00012472726370699297;9.702577954477366e-05
1;6503.218097609418;0.00015377002354689595;0.00010316613475682714
2;6503.218097609418;0.00015377002354689595;0.00010816964876092974
3;6503.218097609418;0.00015377002354689595;0.00011082425291679538
4;6503.218097609418;0.00015377002354689595;0.00011386641116783417
5;6503.218097609418;0.00015377002354689595;0.00011660447635396534
6;6503.218097609418;0.00015377002354689595;0.00011854095318174993
7;6489.1738889316075;0.00015410282065420847;0.00012025972024440523
8;6489.1738889316075;0.00015410282065420847;0.00012151680322209441
9;6489.1738889316075;0.00015410282065420847;0.0001253095354443807
10;6489.1738889316075;0.00015410282065420847;0.00012479786108836804
11;6489.1738889316075;0.00015410282065420847;0.0001267832361459954
12;5734.905647087163;0.00017437078507262168;0.00012888933625656332
13;5734.905647087163;0.00017437078507262168;0.0001322182423320172
14;5734.905647087163;0.00017437078507262168;0.00013380814432701254
15;5734.905647087163;0.00017437078507262168;0.00013519773190417774
16;5660.782092262196;0.00017665403537912443;0.00013804886558485134
17;5660.782092262196;0.00017665403537912443;0.00013795029308221187
18;5660.782092262196;0.00017665403537912443;0.0001382327472110313
19;5660.782092262196;0.00017665403537912443;0.00014100867905522958
20;5660.782092262196;0.00017665403537912443;0.00014231425053730495
21;5660.782092262196;0.00017665403537912443;0.0001429438342945507
22;5660.782092262196;0.00017665403537912443;0.00014357363213748106
23;5660.782092262196;0.00017665403537912443;0.00014494227157033334
24;5660.782092262196;0.00017665403537912443;0.00014502287806465253
25;5660.782092262196;0.00017665403537912443;0.0001462924328308153
26;5660.782092262196;0.00017665403537912443;0.0001474346425626111
27;5660.782092262196;0.00017665403537912443;0.00014894443209979212
28;5660.782092262196;0.00017665403537912443;0.00014783502886035952
29;5660.782092262196;0.00017665403537912443;0.00014847003590441862
30;5378.942287744909;0.00018591015603166926;0.00014957069086160059
31;5378.942287744909;0.00018591015603166926;0.00014988547389169687
32;5378.942287744909;0.00018591015603166926;0.00014849953018722977
33;5378.942287744909;0.00018591015603166926;0.00015066566406837464
34;5170.447266324179;0.00019340686569093067;0.0001514589039359251
35;5170.447266324179;0.00019340686569093067;0.00015163302555002778
36;5170.447266324179;0.00019340686569093067;0.000148859408317573
37;5170.447266324179;0.00019340686569093067;0.00015330175886021872
38;5170.447266324179;0.00019340686569093067;0.00015345862192730285
39;5170.447266324179;0.00019340686569093067;0.0001535590593795699
40;5170.447266324179;0.00019340686569093067;0.0001523578604800516
41;5170.447266324179;0.00019340686569093067;0.000154722861230417
42;5170.447266324179;0.00019340686569093067;0.00015321465544063922
43;5170.447266324179;0.00019340686569093067;0.00015554807133906422
44;5170.447266324179;0.00019340686569093067;0.0001544947650044516
45;5170.447266324179;0.00019340686569093067;0.00015531743533930535
46;5170.447266324179;0.00019340686569093067;0.00015588058984912007
47;5170.447266324179;0.00019340686569093067;0.00015458642947855744
48;5170.447266324179;0.00019340686569093067;0.00015627678651961238
49;5170.447266324179;0.00019340686569093067;0.00015478487594718348
50;5170.447266324179;0.00019340686569093067;0.00015660154424317657
51;5170.447266324179;0.00019340686569093067;0.00015732978684577088
52;5121.404973658222;0.0001952589192113233;0.00015732514783617854
53;5121.404973658222;0.0001952589192113233;0.00015888732765959824
54;5121.404973658222;0.0001952589192113233;0.00015905129052551213
55;5121.404973658222;0.0001952589192113233;0.00015985335506874128
