Generation;Best Distance;Best Fitness;Average Fitness
0;8063.522994367328;0.00012401527231937421;9.645314448425081e-05
1;7527.502835914554;0.00013284618043966567;0.00010189314632143993
2;7527.502835914554;0.00013284618043966567;0.00010572473869100988
3;7468.17989643084;0.0001339014343344776;0.00011052749781059053
4;7468.17989643084;0.0001339014343344776;0.0001133368831987967
5;7419.288362660747;0.00013478381633375068;0.00011651457538787572
6;7145.004753895448;0.00013995791947581297;0.00011970563270020818
7;6822.125717274662;0.00014658187806006678;0.00012300950132963993
8;6717.443206338736;0.00014886616369995905;0.00012427567440456716
9;6717.443206338736;0.00014886616369995905;0.00012518258514084563
10;5902.488240689386;0.00016942007492812966;0.000127147211311277
11;5472.531928375874;0.00018273077491149107;0.0001301650674901871
12;5472.531928375874;0.00018273077491149107;0.0001321589963183489
13;5074.270635612136;0.0001970726576903135;0.00013357977567146973
14;5074.270635612136;0.0001970726576903135;0.00013498944582889173
15;5074.270635612136;0.0001970726576903135;0.000136264752803328
16;5074.270635612136;0.0001970726576903135;0.00013936850589117003
17;5074.270635612136;0.0001970726576903135;0.0001400744999066843
18;5074.270635612136;0.0001970726576903135;0.00014008119439498502
19;5074.270635612136;0.0001970726576903135;0.0001406387093106716
20;5074.270635612136;0.0001970726576903135;0.00014555634539373445
21;5074.270635612136;0.0001970726576903135;0.00014508113822873057
22;5074.270635612136;0.0001970726576903135;0.00014716138832435613
23;5074.270635612136;0.0001970726576903135;0.0001484801979200362
24;5074.270635612136;0.0001970726576903135;0.00014923405201594997
25;5074.270635612136;0.0001970726576903135;0.00015222269780959378
26;5074.270635612136;0.0001970726576903135;0.0001508322107057631
27;4790.844579640226;0.00020873146339368335;0.00015304262023333958
28;4790.844579640226;0.00020873146339368335;0.00015322463172838345
29;4790.844579640226;0.00020873146339368335;0.00015514508294384516
30;4790.844579640226;0.00020873146339368335;0.00015743851686572666
31;4790.844579640226;0.00020873146339368335;0.00015646427118756254
32;4790.844579640226;0.00020873146339368335;0.00015907341604761506
33;4790.844579640226;0.00020873146339368335;0.00015780002809048706
34;4790.844579640226;0.00020873146339368335;0.00015742880132489556
35;4790.844579640226;0.00020873146339368335;0.00016014562997862972
36;4790.844579640226;0.00020873146339368335;0.00015917221428248516
37;4790.844579640226;0.00020873146339368335;0.0001618428079154387
38;4790.844579640226;0.00020873146339368335;0.00016299409851815516
39;4790.844579640226;0.00020873146339368335;0.00016406559203977972
40;4790.844579640226;0.00020873146339368335;0.00016426902334052502
41;4790.844579640226;0.00020873146339368335;0.00016313216447092876
42;4790.844579640226;0.00020873146339368335;0.00016521476724919913
43;4790.844579640226;0.00020873146339368335;0.00016745972978878275
44;4790.844579640226;0.00020873146339368335;0.0001651884856173318
