Generation;Best Distance;Best Fitness;Average Fitness
34;5819.015581347556;0.00017185037331837185;0.00014095496942329662
35;5819.015581347556;0.00017185037331837185;0.00014029047469779773
36;5819.015581347556;0.00017185037331837185;0.00014352822557415647
37;5718.061376309972;0.0001748844467012924;0.00014428120008917506
38;5718.061376309972;0.0001748844467012924;0.00014337919319236023
39;5273.856061627883;0.00018961457960066694;0.00014704203275048015
40;5273.856061627883;0.00018961457960066694;0.00014558495406358826
41;5273.856061627883;0.00018961457960066694;0.0001465563004550487
42;5273.856061627883;0.00018961457960066694;0.00014802968228210816
43;5273.856061627883;0.00018961457960066694;0.00014693681381086268
44;5273.856061627883;0.00018961457960066694;0.00014937955451417277
45;5273.856061627883;0.00018961457960066694;0.0001492749865024455
46;5273.856061627883;0.00018961457960066694;0.00014903690746984245
47;5273.856061627883;0.00018961457960066694;0.0001502213113732182
48;5273.856061627883;0.00018961457960066694;0.0001491575354153191
49;5273.856061627883;0.00018961457960066694;0.00015113016778005469
50;5177.399687242031;0.00019314715115855655;0.00014889107696902003
51;5177.399687242031;0.00019314715115855655;0.00015221746588190362
52;5177.399687242031;0.00019314715115855655;0.0001510992655882051
53;5177.399687242031;0.00019314715115855655;0.00015257125183631124
54;5177.399687242031;0.00019314715115855655;0.0001532844430080824
55;5177.399687242031;0.00019314715115855655;0.00015308047666460136
56;5177.399687242031;0.00019314715115855655;0.00015441255357314317
57;5177.399687242031;0.00019314715115855655;0.0001541844010532027
58;5177.399687242031;0.00019314715115855655;0.00015263886551143932
59;5177.399687242031;0.00019314715115855655;0.00015636170006829851
60;5177.399687242031;0.00019314715115855655;0.00015714533436628352
61;5177.399687242031;0.00019314715115855655;0.00015596742994025437
62;5177.399687242031;0.00019314715115855655;0.00015784241801819498
63;5177.399687242031;0.00019314715115855655;0.00015887639834271929
64;5177.399687242031;0.00019314715115855655;0.00015878582342258537
65;5177.399687242031;0.00019314715115855655;0.00015999968657681986
66;5177.399687242031;0.00019314715115855655;0.00015815988846214213
67;5177.399687242031;0.00019314715115855655;0.0001612388914079348
68;5177.399687242031;0.00019314715115855655;0.00015931284015555292
69;5177.399687242031;0.00019314715115855655;0.00016085218665653329
70;5177.399687242031;0.00019314715115855655;0.00016294892507678506
71;5177.399687242031;0.00019314715115855655;0.00016198649005227407
72;5177.399687242031;0.00019314715115855655;0.00016237742850005486
73;5177.399687242031;0.00019314715115855655;0.00016436059961285758
74;5177.399687242031;0.00019314715115855655;0.00016248155363023713
75;4988.294179866581;0.00020046933158756618;0.00016412119435885563
76;4988.294179866581;0.00020046933158756618;0.00016538443055457593
77;4988.294179866581;0.00020046933158756618;0.00016580519550350422
78;4988.294179866581;0.00020046933158756618;0.00016502940065649593
79;4988.294179866581;0.00020046933158756618;0.00016358702840267694
80;4988.294179866581;0.00020046933158756618;0.0001659016991153324
81;4988.294179866581;0.00020046933158756618;0.00016590664668491998
82;4988.294179866581;0.00020046933158756618;0.00016862776818889674
83;4988.294179866581;0.00020046933158756618;0.00016481192425432136
84;4988.294179866581;0.00020046933158756618;0.0001692659084587178
85;4938.7663329965435;0.00020247971508975213;0.0001677955224356332
86;4938.7663329965435;0.00020247971508975213;0.00016700099314796252
87;4938.7663329965435;0.00020247971508975213;0.0001684629216549126
88;4938.7663329965435;0.00020247971508975213;0.00016943967969665046
89;4938.7663329965435;0.00020247971508975213;0.00016837323931621686
90;4938.7663329965435;0.00020247971508975213;0.00016995495994408453
91;4938.7663329965435;0.00020247971508975213;0.000169619014719076
92;4938.7663329965435;0.00020247971508975213;0.00016975866510506542
93;4938.7663329965435;0.00020247971508975213;0.00017075450393924045
94;4938.7663329965435;0.00020247971508975213;0.0001706564165637746
95;4938.7663329965435;0.00020247971508975213;0.00016915218718863148
96;4841.7444704895;0.00020653712852774738;0.00017209981854745545
97;4841.7444704895;0.00020653712852774738;0.00017054717302349858
98;4841.7444704895;0.00020653712852774738;0.00017315433691462886
99;4841.7444704895;0.00020653712852774738;0.0001699893125845434
100;4841.7444704895;0.00020653712852774738;0.00017106507286982262
101;4841.7444704895;0.00020653712852774738;0.00016833953400130906
102;4841.7444704895;0.00020653712852774738;0.00016854173415889595
103;4841.7444704895;0.00020653712852774738;0.00017194292721143614
104;4841.7444704895;0.00020653712852774738;0.00017050908130205138
105;4841.7444704895;0.00020653712852774738;0.00017200771293388194
106;4841.7444704895;0.00020653712852774738;0.0001731560782322596
107;4841.7444704895;0.00020653712852774738;0.0001710257165731873
108;4699.4882077922875;0.0002127891284718804;0.0001715018137456611
109;4699.4882077922875;0.0002127891284718804;0.00016939257953421273
110;4699.4882077922875;0.0002127891284718804;0.00017109159529720284
111;4699.4882077922875;0.0002127891284718804;0.00017120634765124246
112;4699.4882077922875;0.0002127891284718804;0.00017188619110646472
113;4699.4882077922875;0.0002127891284718804;0.00017368770609669826
114;4699.4882077922875;0.0002127891284718804;0.0001714761719750362
115;4699.4882077922875;0.0002127891284718804;0.00017462251828824493
116;4699.4882077922875;0.0002127891284718804;0.00017288495388190637
117;4699.4882077922875;0.0002127891284718804;0.0001719622137774616
118;4699.4882077922875;0.0002127891284718804;0.00017383750495671144
119;4699.4882077922875;0.0002127891284718804;0.00017501442416578846
120;4699.4882077922875;0.0002127891284718804;0.00017512433257899318
121;4699.4882077922875;0.0002127891284718804;0.00017514591531391478
122;4699.4882077922875;0.0002127891284718804;0.00017497859507752204
123;4699.4882077922875;0.0002127891284718804;0.00017422623771490758
124;4699.4882077922875;0.0002127891284718804;0.00017458960301990528
125;4699.4882077922875;0.0002127891284718804;0.00017264480296379749
126;4688.762381487148;0.000213275896417431;0.00017488032881709506
127;4626.682402538335;0.0002161375934192869;0.00017708629309872394
128;4626.682402538335;0.0002161375934192869;0.00017465800916855083
129;4623.815572527901;0.000216271601735466;0.0001738351750322442
130;4623.815572527901;0.000216271601735466;0.0001781512018158865
131;4623.815572527901;0.000216271601735466;0.00017780638410927642
132;4623.815572527901;0.000216271601735466;0.00017796858014797868
133;4623.815572527901;0.000216271601735466;0.00017593952847896812
134;4623.815572527901;0.000216271601735466;0.00017623988133473443
135;4623.815572527901;0.000216271601735466;0.00017578087374087214
136;4623.815572527901;0.000216271601735466;0.00017644885292085339
137;4623.815572527901;0.000216271601735466;0.0001774496651863301
138;4623.815572527901;0.000216271601735466;0.0001759159352841659
139;4623.815572527901;0.000216271601735466;0.00017947492451787463
140;4623.815572527901;0.000216271601735466;0.0001785513163475886
141;4623.815572527901;0.000216271601735466;0.00017955274457825412
142;4623.815572527901;0.000216271601735466;0.0001794568539587722
143;4588.814754241131;0.00021792119611622319;0.0001807772266146492
144;4588.814754241131;0.00021792119611622319;0.00017675721049997164
145;4588.814754241131;0.00021792119611622319;0.00017805857848458135
146;4588.814754241131;0.00021792119611622319;0.000178418555233151
147;4588.814754241131;0.00021792119611622319;0.00017928700432327086
148;4588.814754241131;0.00021792119611622319;0.00017826260570204665
149;4588.814754241131;0.00021792119611622319;0.00017865299841421142
150;4588.814754241131;0.00021792119611622319;0.00017597267555513114
151;4588.814754241131;0.00021792119611622319;0.00017975127718748962
152;4588.814754241131;0.00021792119611622319;0.0001792364110389374
153;4588.814754241131;0.00021792119611622319;0.00017823983570568606
154;4588.814754241131;0.00021792119611622319;0.00018170199843377038
155;4588.814754241131;0.00021792119611622319;0.00018295080467467642
156;4588.814754241131;0.00021792119611622319;0.00018189606782532096
157;4588.814754241131;0.00021792119611622319;0.00018026191963657113
158;4588.814754241131;0.00021792119611622319;0.00018088822032599693
159;4588.814754241131;0.00021792119611622319;0.00017920186860886589
160;4588.814754241131;0.00021792119611622319;0.00018431463477904694
161;4588.814754241131;0.00021792119611622319;0.00017943154225073704
162;4588.814754241131;0.00021792119611622319;0.00018410615973800629
163;4588.814754241131;0.00021792119611622319;0.00018034706146455347
164;4588.814754241131;0.00021792119611622319;0.00018079581351034715
165;4588.814754241131;0.00021792119611622319;0.00018295923944853647
166;4588.814754241131;0.00021792119611622319;0.00018213114069809595
167;4588.814754241131;0.00021792119611622319;0.00018129185083751617
168;4507.301449221717;0.0002218622409141664;0.00018548148536618085
169;4507.301449221717;0.0002218622409141664;0.00018147035077298489
170;4507.301449221717;0.0002218622409141664;0.0001827613511408114
171;4507.301449221717;0.0002218622409141664;0.00018144816682053844
172;4507.301449221717;0.0002218622409141664;0.00018063874313330384
173;4507.301449221717;0.0002218622409141664;0.00018253572309840467
174;4507.301449221717;0.0002218622409141664;0.00018194805034893474
175;4507.301449221717;0.0002218622409141664;0.0001852145252715019
176;4502.810229050408;0.00022208353209033388;0.00018616058706734522
177;4502.810229050408;0.00022208353209033388;0.00018188110286931943
178;4462.770786895159;0.00022407603880003895;0.00018122025711475356
179;4451.843998318712;0.00022462602022390297;0.00018681916838768792
180;4451.843998318712;0.00022462602022390297;0.00018225249350536365
181;4451.843998318712;0.00022462602022390297;0.00018561669916914242
182;4451.843998318712;0.00022462602022390297;0.00018358257516026033
183;4451.843998318712;0.00022462602022390297;0.00018586096959885968
184;4451.843998318712;0.00022462602022390297;0.00018707376088097582
185;4451.843998318712;0.00022462602022390297;0.0001834812557911879
186;4451.843998318712;0.00022462602022390297;0.00018810567787941543
187;4451.843998318712;0.00022462602022390297;0.00018636450656789083
188;4451.843998318712;0.00022462602022390297;0.00018626826199683898
189;4451.843998318712;0.00022462602022390297;0.00018458445272410664
190;4451.843998318712;0.00022462602022390297;0.00018616701243677226
191;4451.843998318712;0.00022462602022390297;0.00018618380315234582
192;4451.843998318712;0.00022462602022390297;0.0001831806461557277
193;4451.843998318712;0.00022462602022390297;0.00018560103791645058
194;4451.843998318712;0.00022462602022390297;0.0001839946947394109
195;4451.843998318712;0.00022462602022390297;0.000184595989277359
196;4451.843998318712;0.00022462602022390297;0.00018357381139145226
197;4451.843998318712;0.00022462602022390297;0.00018488141493856443
198;4451.843998318712;0.00022462602022390297;0.0001849547501613903
199;4391.531384081921;0.00022771099931671255;0.00018804890853278716
