Generation;Best Distance;Best Fitness;Average Fitness
0;8273.580377521115;0.00012086665680035545;9.884885950232072e-05
1;7337.62301271327;0.00013628391623109906;0.00010405921317179983
2;7337.62301271327;0.00013628391623109906;0.0001075609269735271
3;7337.62301271327;0.00013628391623109906;0.00011212279749211471
4;7337.62301271327;0.00013628391623109906;0.00011501594615479882
5;6692.1602381179655;0.00014942857977370095;0.00011737937509369142
6;6692.1602381179655;0.00014942857977370095;0.00011851652452559513
7;6692.1602381179655;0.00014942857977370095;0.0001204369268168188
8;6692.1602381179655;0.00014942857977370095;0.00012213479907136963
9;6692.1602381179655;0.00014942857977370095;0.00012247336833575104
10;6692.1602381179655;0.00014942857977370095;0.0001244946308458575
11;6692.1602381179655;0.00014942857977370095;0.00012646001140367578
12;6692.1602381179655;0.00014942857977370095;0.0001267796651269334
13;6692.1602381179655;0.00014942857977370095;0.00012809751000379565
14;6692.1602381179655;0.00014942857977370095;0.00012727410347231142
15;6174.41731851552;0.00016195860247431807;0.00012998852783017924
16;6153.137789044237;0.00016251870741144727;0.0001311795063494125
17;6153.137789044237;0.00016251870741144727;0.00013427407542853845
18;5877.211615475552;0.00017014871429282122;0.00013434632707848317
19;5877.211615475552;0.00017014871429282122;0.00013561021054629723
20;5877.211615475552;0.00017014871429282122;0.00013593387628924077
21;5877.211615475552;0.00017014871429282122;0.00013644587367614796
22;5877.211615475552;0.00017014871429282122;0.00013868864093880058
23;5877.211615475552;0.00017014871429282122;0.0001373177784637833
24;5877.211615475552;0.00017014871429282122;0.00013912458342080602
25;5877.211615475552;0.00017014871429282122;0.00014116483749166997
26;5877.211615475552;0.00017014871429282122;0.00014022621624929592
27;5877.211615475552;0.00017014871429282122;0.00014142170599189992
28;5877.211615475552;0.00017014871429282122;0.00014148576428856942
29;5877.211615475552;0.00017014871429282122;0.00014373504206673595
30;5877.211615475552;0.00017014871429282122;0.00014422275142995708
31;5705.213030303805;0.0001752782927979027;0.00014568359681955102
32;5596.022631646398;0.0001786983480632907;0.00014492641224888762
33;5596.022631646398;0.0001786983480632907;0.00014599672918551502
34;5596.022631646398;0.0001786983480632907;0.00014678241078832502
35;5596.022631646398;0.0001786983480632907;0.00014656722126821516
36;5596.022631646398;0.0001786983480632907;0.00015008197475533292
37;5596.022631646398;0.0001786983480632907;0.00015056342834356089
38;5556.646946998584;0.00017996464586258242;0.0001482349415864211
39;5556.646946998584;0.00017996464586258242;0.00015011899237138868
40;5460.026151632001;0.00018314930592431324;0.00015099948716597146
41;5460.026151632001;0.00018314930592431324;0.00015180120416856331
42;5460.026151632001;0.00018314930592431324;0.00015097319000088798
43;5460.026151632001;0.00018314930592431324;0.0001521978566136545
44;5346.769313275603;0.00018702882832761825;0.00015198527348843293
45;5289.2665709488;0.0001890621292359288;0.00015218789550575356
46;5289.2665709488;0.0001890621292359288;0.00015202113320566225
47;5289.2665709488;0.0001890621292359288;0.00015405089910663753
48;5289.2665709488;0.0001890621292359288;0.00015417346912187033
49;5289.2665709488;0.0001890621292359288;0.0001541749108367129
50;5289.2665709488;0.0001890621292359288;0.00015490172123397647
51;5289.2665709488;0.0001890621292359288;0.00015385529015423782
52;5289.2665709488;0.0001890621292359288;0.00015656387962871833
53;5289.2665709488;0.0001890621292359288;0.00015515837249896843
54;5289.2665709488;0.0001890621292359288;0.00015573187365352725
55;5289.2665709488;0.0001890621292359288;0.0001558655115991552
56;5289.2665709488;0.0001890621292359288;0.00015887592119326227
57;5289.2665709488;0.0001890621292359288;0.00015637533676178748
58;5289.2665709488;0.0001890621292359288;0.00015845033693159458
59;5289.2665709488;0.0001890621292359288;0.00015905019329011256
60;5289.2665709488;0.0001890621292359288;0.00015759080751132548
61;5289.2665709488;0.0001890621292359288;0.00015642880264036147
62;5289.2665709488;0.0001890621292359288;0.0001574418538113891
63;5289.2665709488;0.0001890621292359288;0.00015818281672304123
64;5092.261374008549;0.00019637640854495566;0.0001612999245857758
65;5092.261374008549;0.00019637640854495566;0.00016005067219256904
66;5092.261374008549;0.00019637640854495566;0.00015785580077117106
67;5092.261374008549;0.00019637640854495566;0.0001581886694717223
68;5092.261374008549;0.00019637640854495566;0.00016103165923505856
69;5092.261374008549;0.00019637640854495566;0.00016124483385974422
70;4984.258712780827;0.0002006316400542696;0.00016144949188899753
71;4984.258712780827;0.0002006316400542696;0.00016124432144689723
72;4984.258712780827;0.0002006316400542696;0.00015953074257774063
73;4984.258712780827;0.0002006316400542696;0.00015931651313161825
74;4984.258712780827;0.0002006316400542696;0.00015919456633883624
75;4984.258712780827;0.0002006316400542696;0.00016222308376435265
76;4984.258712780827;0.0002006316400542696;0.00016084320109536828
77;4984.258712780827;0.0002006316400542696;0.0001618490860514482
78;4984.258712780827;0.0002006316400542696;0.0001606427622537097
79;4984.258712780827;0.0002006316400542696;0.00016082142606947358
80;4984.258712780827;0.0002006316400542696;0.00016280554587088823
81;4984.258712780827;0.0002006316400542696;0.00016363699241301406
82;4984.258712780827;0.0002006316400542696;0.00016236277902758868
83;4984.258712780827;0.0002006316400542696;0.00016338335502231126
84;4984.258712780827;0.0002006316400542696;0.00016561294460751342
85;4984.258712780827;0.0002006316400542696;0.0001632267847865409
86;4984.258712780827;0.0002006316400542696;0.00016426820370951087
87;4984.258712780827;0.0002006316400542696;0.0001634100452454381
88;4984.258712780827;0.0002006316400542696;0.00016464694886519733
89;4984.258712780827;0.0002006316400542696;0.00016562520229451542
90;4984.258712780827;0.0002006316400542696;0.00016479243543408436
91;4984.258712780827;0.0002006316400542696;0.00016647025374965746
92;4783.191698343651;0.00020906542389808154;0.0001655231433968801
93;4783.191698343651;0.00020906542389808154;0.0001670595801941588
94;4783.191698343651;0.00020906542389808154;0.0001669894677228567
95;4783.191698343651;0.00020906542389808154;0.00016826359563121027
96;4783.191698343651;0.00020906542389808154;0.0001664586267676434
97;4783.191698343651;0.00020906542389808154;0.000170263886792161
98;4783.191698343651;0.00020906542389808154;0.00016860810657904138
99;4783.191698343651;0.00020906542389808154;0.0001686837899588005
100;4783.191698343651;0.00020906542389808154;0.0001671934305223431
101;4783.191698343651;0.00020906542389808154;0.0001686138335746583
102;4783.191698343651;0.00020906542389808154;0.00016894833139095435
103;4783.191698343651;0.00020906542389808154;0.00016783815224218475
104;4783.191698343651;0.00020906542389808154;0.0001691617445575461
105;4783.191698343651;0.00020906542389808154;0.00016747285158377203
106;4783.191698343651;0.00020906542389808154;0.00016783348292089716
107;4783.191698343651;0.00020906542389808154;0.00016949041828886964
108;4783.191698343651;0.00020906542389808154;0.00016857456822032607
109;4783.191698343651;0.00020906542389808154;0.00016953485571462017
110;4783.191698343651;0.00020906542389808154;0.00017025110590135876
111;4783.191698343651;0.00020906542389808154;0.00016973269647058262
112;4783.191698343651;0.00020906542389808154;0.00017147093010102353
113;4783.191698343651;0.00020906542389808154;0.0001736266264181969
114;4783.191698343651;0.00020906542389808154;0.00016895025525067537
115;4783.191698343651;0.00020906542389808154;0.0001695458672738774
116;4783.191698343651;0.00020906542389808154;0.00017123269732639617
117;4783.191698343651;0.00020906542389808154;0.0001710348297029665
118;4783.191698343651;0.00020906542389808154;0.0001702041859491683
119;4783.191698343651;0.00020906542389808154;0.00017089693498999412
120;4783.191698343651;0.00020906542389808154;0.00017167011666960842
121;4783.191698343651;0.00020906542389808154;0.0001719634659486193
122;4783.191698343651;0.00020906542389808154;0.00016861321186333324
123;4783.191698343651;0.00020906542389808154;0.00017123953387760828
124;4783.191698343651;0.00020906542389808154;0.0001701241526813203
125;4783.191698343651;0.00020906542389808154;0.00017226483340139972
126;4783.191698343651;0.00020906542389808154;0.0001727971823162734
127;4783.191698343651;0.00020906542389808154;0.00017025303870278922
128;4783.191698343651;0.00020906542389808154;0.00017183680175005862
129;4783.191698343651;0.00020906542389808154;0.00016970008257328204
130;4783.191698343651;0.00020906542389808154;0.00016878432192325458
131;4783.191698343651;0.00020906542389808154;0.00017129895201240588
132;4783.191698343651;0.00020906542389808154;0.00017092701883333523
133;4783.191698343651;0.00020906542389808154;0.00017197787322161548
134;4783.191698343651;0.00020906542389808154;0.00017480998539989517
135;4783.191698343651;0.00020906542389808154;0.00017272709235495082
136;4783.191698343651;0.00020906542389808154;0.00017342576536057865
137;4783.191698343651;0.00020906542389808154;0.00017281474817698687
138;4783.191698343651;0.00020906542389808154;0.00017066588531183645
139;4783.191698343651;0.00020906542389808154;0.0001705937529413248
140;4783.191698343651;0.00020906542389808154;0.00017387589648203632
141;4783.191698343651;0.00020906542389808154;0.00017188346129025896
142;4783.191698343651;0.00020906542389808154;0.00017425237323942603
143;4783.191698343651;0.00020906542389808154;0.00017265812475451424
144;4783.191698343651;0.00020906542389808154;0.00017074118118396044
145;4783.191698343651;0.00020906542389808154;0.00017475367216679237
146;4783.191698343651;0.00020906542389808154;0.0001738163163993972
147;4783.191698343651;0.00020906542389808154;0.00017270749605767538
148;4783.191698343651;0.00020906542389808154;0.0001752177606324531
149;4783.191698343651;0.00020906542389808154;0.0001764461855128855
150;4783.191698343651;0.00020906542389808154;0.00017582402721703585
151;4756.742542058002;0.000210227900954957;0.0001744783588350442
152;4756.742542058002;0.000210227900954957;0.00017466896964753536
153;4756.742542058002;0.000210227900954957;0.00017618284626045398
154;4756.742542058002;0.000210227900954957;0.00017458577590896931
155;4756.742542058002;0.000210227900954957;0.00017441480299813553
156;4756.742542058002;0.000210227900954957;0.00017510533242138236
157;4756.742542058002;0.000210227900954957;0.0001761628117513466
158;4756.742542058002;0.000210227900954957;0.00017770066150595498
159;4756.742542058002;0.000210227900954957;0.00017436426029448607
160;4756.742542058002;0.000210227900954957;0.00017496919874583858
161;4613.008598176543;0.00021677826492568988;0.00017581794071537296
162;4613.008598176543;0.00021677826492568988;0.00017741752126633608
163;4473.476011607044;0.000223539814990706;0.00017793080857275687
164;4473.476011607044;0.000223539814990706;0.00017885159039671497
165;4473.476011607044;0.000223539814990706;0.00018004050826717676
166;4473.476011607044;0.000223539814990706;0.0001775867042002297
167;4473.476011607044;0.000223539814990706;0.00017860426036195217
168;4473.476011607044;0.000223539814990706;0.0001795424157492019
169;4473.476011607044;0.000223539814990706;0.00017733475150269595
170;4473.476011607044;0.000223539814990706;0.00017893524438724554
171;4473.476011607044;0.000223539814990706;0.00017954943750488712
172;4473.476011607044;0.000223539814990706;0.00018147750859887556
173;4473.476011607044;0.000223539814990706;0.00018179798385636975
174;4473.476011607044;0.000223539814990706;0.00018160606736518844
175;4473.476011607044;0.000223539814990706;0.0001812277661107886
176;4473.476011607044;0.000223539814990706;0.00018220780472355736
177;4473.476011607044;0.000223539814990706;0.00018175164565101113
178;4473.476011607044;0.000223539814990706;0.00018157176026735702
179;4473.476011607044;0.000223539814990706;0.00017874384426276143
