Generation;Best Distance;Best Fitness;Average Fitness
0;7609.786432114209;0.00013140973257539534;9.862164388392907e-05
1;7314.735269649403;0.00013671034742012342;0.00010516944464555411
2;7200.334636579786;0.00013888243400795713;0.00010887135253834474
3;7200.334636579786;0.00013888243400795713;0.0001130315759844346
4;7200.334636579786;0.00013888243400795713;0.00011599324498497224
5;7200.334636579786;0.00013888243400795713;0.00011832876540788387
6;7200.334636579786;0.00013888243400795713;0.00011996388715137996
7;6301.977184090783;0.00015868035868560112;0.0001206443587297868
8;6301.977184090783;0.00015868035868560112;0.00012304165881145255
9;6301.977184090783;0.00015868035868560112;0.00012372390802962402
10;6301.977184090783;0.00015868035868560112;0.00012436073936052263
11;6286.1889488879215;0.00015907889631235284;0.0001250366371735102
12;6286.1889488879215;0.00015907889631235284;0.00012726664887550548
13;6286.1889488879215;0.00015907889631235284;0.0001260319973012203
14;6286.1889488879215;0.00015907889631235284;0.00012837921239306082
15;6286.1889488879215;0.00015907889631235284;0.00012828573957650446
16;6286.1889488879215;0.00015907889631235284;0.00012836801135632974
17;6286.1889488879215;0.00015907889631235284;0.00012988520442157875
18;6286.1889488879215;0.00015907889631235284;0.0001309467010124194
19;6286.1889488879215;0.00015907889631235284;0.00013104012841424714
20;6280.4396431637015;0.00015922452197888827;0.00013273658467835285
21;6280.4396431637015;0.00015922452197888827;0.00013415713865449005
22;6280.4396431637015;0.00015922452197888827;0.00013297551224667977
23;5883.502872523167;0.00016996677347947745;0.00013624924187468956
24;5883.502872523167;0.00016996677347947745;0.0001352418131130904
25;5883.502872523167;0.00016996677347947745;0.00013646509079094448
26;5883.502872523167;0.00016996677347947745;0.00013793883675913826
27;5883.502872523167;0.00016996677347947745;0.00013765535845813222
28;5883.502872523167;0.00016996677347947745;0.00013816786014613205
29;5883.502872523167;0.00016996677347947745;0.00014025350578006587
30;5883.502872523167;0.00016996677347947745;0.00014055220104851877
31;5431.332297522948;0.0001841168879422213;0.0001423166834659225
32;5431.332297522948;0.0001841168879422213;0.00014141769162774863
33;5431.332297522948;0.0001841168879422213;0.00014291226974277836
34;5431.332297522948;0.0001841168879422213;0.0001434068489789909
35;5431.332297522948;0.0001841168879422213;0.00014657622770608252
36;5431.332297522948;0.0001841168879422213;0.00014484145038015203
37;5298.962209331317;0.00018871619771868335;0.0001490556462593245
38;5298.962209331317;0.00018871619771868335;0.00014897895565755707
39;5298.962209331317;0.00018871619771868335;0.00014704709806139996
40;5298.962209331317;0.00018871619771868335;0.00015001626681674418
41;5298.962209331317;0.00018871619771868335;0.0001515649747788451
42;5298.962209331317;0.00018871619771868335;0.00015078322014355528
43;5298.962209331317;0.00018871619771868335;0.0001513113982638358
44;5298.962209331317;0.00018871619771868335;0.00015084387736730514
45;4762.208594275713;0.00020998660184730748;0.00015239688435787953
46;4762.208594275713;0.00020998660184730748;0.0001529347145631391
47;4762.208594275713;0.00020998660184730748;0.00015364455973561846
48;4762.208594275713;0.00020998660184730748;0.0001556750872391705
49;4762.208594275713;0.00020998660184730748;0.0001557346020686474
50;4762.208594275713;0.00020998660184730748;0.00015679334342581224
51;4762.208594275713;0.00020998660184730748;0.00015456552446388607
52;4762.208594275713;0.00020998660184730748;0.00015672733479476142
53;4762.208594275713;0.00020998660184730748;0.00015720697022749173
54;4762.208594275713;0.00020998660184730748;0.0001579956511612974
55;4762.208594275713;0.00020998660184730748;0.00015915449502782318
56;4762.208594275713;0.00020998660184730748;0.0001579742936788308
57;4762.208594275713;0.00020998660184730748;0.000158554511415216
58;4762.208594275713;0.00020998660184730748;0.0001595516359209539
59;4762.208594275713;0.00020998660184730748;0.0001598713711508403
60;4762.208594275713;0.00020998660184730748;0.00015870910011250982
61;4762.208594275713;0.00020998660184730748;0.0001612229593913812
62;4762.208594275713;0.00020998660184730748;0.00016310636698347558
63;4762.208594275713;0.00020998660184730748;0.00016014620866966662
64;4762.208594275713;0.00020998660184730748;0.00016398696412758948
65;4762.208594275713;0.00020998660184730748;0.00016142661848907576
66;4762.208594275713;0.00020998660184730748;0.00016280750369620543
