Generation;Best Distance;Best Fitness;Average Fitness
0;7512.351072945577;0.0001331141197063228;9.834271230906034e-05
1;6986.0818463103915;0.00014314175270192935;0.00010507912956178628
2;6986.0818463103915;0.00014314175270192935;0.0001096293963963847
3;6986.0818463103915;0.00014314175270192935;0.00011432327139363437
4;5904.892440169744;0.00016935109489839474;0.00011670726855622171
5;5904.892440169744;0.00016935109489839474;0.00012066405371198498
6;5904.892440169744;0.00016935109489839474;0.00012100902920598941
7;5904.892440169744;0.00016935109489839474;0.0001225845123612629
8;5904.892440169744;0.00016935109489839474;0.00012315202778974106
9;5904.892440169744;0.00016935109489839474;0.00012554917522527654
10;5904.892440169744;0.00016935109489839474;0.00012684850603237542
11;5904.892440169744;0.00016935109489839474;0.0001271385961819146
12;5904.892440169744;0.00016935109489839474;0.00012870936226299585
13;5904.892440169744;0.00016935109489839474;0.00012924173283589284
14;5904.892440169744;0.00016935109489839474;0.00013161935152250802
15;5661.094491636519;0.00017664428697972826;0.0001325017198012027
16;5661.094491636519;0.00017664428697972826;0.00013363226929038026
17;5661.094491636519;0.00017664428697972826;0.00013325393338981537
18;5661.094491636519;0.00017664428697972826;0.00013431658808695255
19;5661.094491636519;0.00017664428697972826;0.00013568899362758236
20;5661.094491636519;0.00017664428697972826;0.00013797791980026976
21;5661.094491636519;0.00017664428697972826;0.000139391285396727
22;5661.094491636519;0.00017664428697972826;0.00014168520284427608
23;5658.511355787777;0.00017672492589012047;0.00014234289591613243
24;5658.511355787777;0.00017672492589012047;0.00014348784515378642
25;5658.511355787777;0.00017672492589012047;0.00014449946691800713
26;5658.511355787777;0.00017672492589012047;0.0001449434700870377
27;5658.511355787777;0.00017672492589012047;0.00014747664661653287
28;5658.511355787777;0.00017672492589012047;0.0001471947728211373
29;5658.511355787777;0.00017672492589012047;0.00014843724273810144
30;5658.511355787777;0.00017672492589012047;0.00015016598246237148
31;5591.18595139313;0.00017885293186337947;0.00014681181495755533
32;5591.18595139313;0.00017885293186337947;0.00014939138940303807
33;5562.384141844234;0.00017977902541417166;0.00015081711554004786
34;5562.384141844234;0.00017977902541417166;0.00015173135192402077
35;5562.384141844234;0.00017977902541417166;0.0001500030413703841
36;5562.384141844234;0.00017977902541417166;0.0001507436559264815
37;5562.384141844234;0.00017977902541417166;0.00015010467729243546
38;5562.384141844234;0.00017977902541417166;0.00015080922651093892
39;5470.5096542388455;0.00018279832469085327;0.00015236158885915325
40;5470.5096542388455;0.00018279832469085327;0.00015078424776980397
41;5355.844330714609;0.00018671192406866948;0.00015211478591044638
42;5355.844330714609;0.00018671192406866948;0.0001559655278124186
43;5330.685570288258;0.00018759313165528255;0.00015545403547164222
44;5330.685570288258;0.00018759313165528255;0.00015445149124286236
45;5330.685570288258;0.00018759313165528255;0.0001560435402274411
46;5330.685570288258;0.00018759313165528255;0.00015555928007636975
47;5330.685570288258;0.00018759313165528255;0.000156242383502403
48;5330.685570288258;0.00018759313165528255;0.0001582174249059204
49;5330.685570288258;0.00018759313165528255;0.0001571985432605943
50;5006.571392055309;0.00019973748932989403;0.00015817614465500808
51;5006.571392055309;0.00019973748932989403;0.00015787764835681323
52;5006.571392055309;0.00019973748932989403;0.00015807808863593038
53;5006.571392055309;0.00019973748932989403;0.00015699714815405592
54;5006.571392055309;0.00019973748932989403;0.00015727090651753358
55;5006.571392055309;0.00019973748932989403;0.0001596524489814795
56;5006.571392055309;0.00019973748932989403;0.00015765259344117726
57;5006.571392055309;0.00019973748932989403;0.00016195878806272372
58;5006.571392055309;0.00019973748932989403;0.00015609934772681738
59;5006.571392055309;0.00019973748932989403;0.00015906665557964322
60;5006.571392055309;0.00019973748932989403;0.000159466929995301
61;5006.571392055309;0.00019973748932989403;0.00016169852631710974
62;5006.571392055309;0.00019973748932989403;0.00015986861722782353
63;4989.46232580407;0.00020042239718461976;0.00016322304152286337
64;4989.46232580407;0.00020042239718461976;0.0001645124410572991
65;4989.46232580407;0.00020042239718461976;0.00016020880388531534
66;4989.46232580407;0.00020042239718461976;0.00016226178314491933
67;4989.46232580407;0.00020042239718461976;0.00016181473077656486
68;4875.435699656354;0.00020510987357919317;0.00016444002663289719
69;4875.435699656354;0.00020510987357919317;0.00016063421803888043
70;4875.435699656354;0.00020510987357919317;0.00016322686641324693
71;4875.435699656354;0.00020510987357919317;0.0001650243323641755
72;4875.435699656354;0.00020510987357919317;0.00016348793740946535
73;4875.435699656354;0.00020510987357919317;0.00016572607810682214
74;4875.435699656354;0.00020510987357919317;0.00016302691414580257
75;4875.435699656354;0.00020510987357919317;0.00016501321001024082
76;4875.435699656354;0.00020510987357919317;0.0001659519806055344
77;4875.435699656354;0.00020510987357919317;0.00016599462417647
78;4875.435699656354;0.00020510987357919317;0.00016660091492429725
79;4574.103081056013;0.00021862209536588147;0.0001672006833518527
80;4574.103081056013;0.00021862209536588147;0.00016553247790670545
81;4574.103081056013;0.00021862209536588147;0.00016641050089181232
82;4574.103081056013;0.00021862209536588147;0.0001672482450998061
83;4574.103081056013;0.00021862209536588147;0.0001668135546364378
84;4574.103081056013;0.00021862209536588147;0.00016867006903473206
85;4574.103081056013;0.00021862209536588147;0.0001668044251556078
86;4574.103081056013;0.00021862209536588147;0.0001705310263571882
87;4574.103081056013;0.00021862209536588147;0.0001683187232513937
88;4574.103081056013;0.00021862209536588147;0.00016755141293142104
89;4574.103081056013;0.00021862209536588147;0.000168282650577631
90;4574.103081056013;0.00021862209536588147;0.00017094490320910716
91;4574.103081056013;0.00021862209536588147;0.00017028762940969266
92;4574.103081056013;0.00021862209536588147;0.00016984496754844132
93;4574.103081056013;0.00021862209536588147;0.0001719751726333302
94;4574.103081056013;0.00021862209536588147;0.0001701602667587212
95;4574.103081056013;0.00021862209536588147;0.000172075526898131
96;4574.103081056013;0.00021862209536588147;0.00017069787980362514
97;4574.103081056013;0.00021862209536588147;0.00017228664255853292
98;4574.103081056013;0.00021862209536588147;0.00017197987518518802
99;4574.103081056013;0.00021862209536588147;0.00017439047448239236
100;4574.103081056013;0.00021862209536588147;0.00017228246300029606
101;4574.103081056013;0.00021862209536588147;0.00017066815095283068
102;4574.103081056013;0.00021862209536588147;0.0001724268943264201
103;4574.103081056013;0.00021862209536588147;0.00017158218862355282
104;4574.103081056013;0.00021862209536588147;0.00016983376018520494
105;4574.103081056013;0.00021862209536588147;0.0001733371979781547
106;4574.103081056013;0.00021862209536588147;0.00017273230703490714
107;4574.103081056013;0.00021862209536588147;0.0001725755246463424
108;4574.103081056013;0.00021862209536588147;0.00017316426750928947
109;4574.103081056013;0.00021862209536588147;0.00017495633553886217
110;4574.103081056013;0.00021862209536588147;0.00017459528214389157
111;4574.103081056013;0.00021862209536588147;0.0001725502695666501
112;4574.103081056013;0.00021862209536588147;0.0001754430040003565
113;4574.103081056013;0.00021862209536588147;0.00017444387010570028
114;4574.103081056013;0.00021862209536588147;0.0001721421854956465
115;4574.103081056013;0.00021862209536588147;0.00017587813535942232
116;4574.103081056013;0.00021862209536588147;0.00017632101161073883
117;4424.968128281217;0.00022599032829382848;0.0001749277545450719
118;4424.968128281217;0.00022599032829382848;0.0001735360116808812
119;4424.968128281217;0.00022599032829382848;0.00017687940400337693
120;4424.968128281217;0.00022599032829382848;0.00017676760563939127
121;4424.968128281217;0.00022599032829382848;0.0001756840308858776
