Generation;Best Distance;Best Fitness;Average Fitness
0;7544.833120298415;0.00013254103623705434;9.841884777395738e-05
1;7502.8332204844955;0.00013328298398927025;0.00010455335413688399
2;7502.8332204844955;0.00013328298398927025;0.00010951492141143105
3;7502.8332204844955;0.00013328298398927025;0.0001120152681109222
4;7192.0769737674855;0.00013904189341235062;0.00011552820238123713
5;7192.0769737674855;0.00013904189341235062;0.00011651564391700727
6;6500.199893370851;0.00015384142278760345;0.0001203780296373204
7;6500.199893370851;0.00015384142278760345;0.00012175070683654359
8;6500.199893370851;0.00015384142278760345;0.00012333286583863961
9;6335.573341418324;0.00015783891150980399;0.00012556167776903154
10;6335.573341418324;0.00015783891150980399;0.0001263015463371061
11;6335.573341418324;0.00015783891150980399;0.00012662353958551334
12;6335.573341418324;0.00015783891150980399;0.00012937825557089342
13;6335.573341418324;0.00015783891150980399;0.0001307017644087283
14;6335.573341418324;0.00015783891150980399;0.00013286479427116713
15;6335.573341418324;0.00015783891150980399;0.00013264897979546454
16;6335.573341418324;0.00015783891150980399;0.00013433389263016278
17;6335.573341418324;0.00015783891150980399;0.00013345087428541502
18;6335.573341418324;0.00015783891150980399;0.00013399866995571967
19;5984.175876932787;0.00016710738797880284;0.00013479893475239177
20;5984.175876932787;0.00016710738797880284;0.00013570090428026036
21;5984.175876932787;0.00016710738797880284;0.00013721806892243643
22;5984.175876932787;0.00016710738797880284;0.00013688886627503502
23;5984.175876932787;0.00016710738797880284;0.00013700013423286164
24;5984.175876932787;0.00016710738797880284;0.00013754121407643936
25;5984.175876932787;0.00016710738797880284;0.00013972639978030853
26;5984.175876932787;0.00016710738797880284;0.00013922694715277006
27;5979.224250226116;0.00016724577606571338;0.00014081714996817606
28;5979.224250226116;0.00016724577606571338;0.0001396788823718347
29;5979.224250226116;0.00016724577606571338;0.00013838306012582414
30;5979.224250226116;0.00016724577606571338;0.00013971746412716875
31;5979.224250226116;0.00016724577606571338;0.000141267481668911
32;5752.763688167896;0.00017382949382342415;0.0001400692628940269
33;5752.763688167896;0.00017382949382342415;0.00014140718470785852
34;5752.763688167896;0.00017382949382342415;0.00014272255798644342
35;5752.763688167896;0.00017382949382342415;0.00014229070505292804
36;5752.763688167896;0.00017382949382342415;0.00014550656901496923
37;5752.763688167896;0.00017382949382342415;0.0001463675740863078
38;5752.763688167896;0.00017382949382342415;0.00014180779583152485
39;5752.763688167896;0.00017382949382342415;0.00014494487563508496
40;5527.441093546351;0.00018091554176263687;0.00014774712229286113
41;5527.441093546351;0.00018091554176263687;0.00014533229189548963
42;5527.441093546351;0.00018091554176263687;0.00014572818796674818
43;5527.441093546351;0.00018091554176263687;0.00014758319109073442
44;5527.441093546351;0.00018091554176263687;0.00014792603602297163
45;5527.441093546351;0.00018091554176263687;0.00014996586339392542
46;5527.441093546351;0.00018091554176263687;0.00014886106593427843
