Generation;Best Distance;Best Fitness;Average Fitness
0;8306.6174720877;0.00012038594570657052;9.924766416147401e-05
1;7800.28824271684;0.00012820039066296094;0.00010400321815418055
2;7800.28824271684;0.00012820039066296094;0.00010695043258958451
3;7800.28824271684;0.00012820039066296094;0.00010886618217957611
4;7800.28824271684;0.00012820039066296094;0.0001103526118367615
5;7800.28824271684;0.00012820039066296094;0.00011173665785071766
6;7454.926065165348;0.00013413949263329418;0.00011398429783362124
7;7454.926065165348;0.00013413949263329418;0.00011441578412969199
8;7017.09752624463;0.00014250906393418396;0.0001184903745531346
9;7017.09752624463;0.00014250906393418396;0.00011859410673778628
10;7017.09752624463;0.00014250906393418396;0.00012112518514870934
11;7017.09752624463;0.00014250906393418396;0.00012346298169478218
12;6231.8106464147;0.00016046700657943165;0.0001258920267594345
13;6231.8106464147;0.00016046700657943165;0.00012803598623457505
14;6231.8106464147;0.00016046700657943165;0.00013003559960591085
15;6231.8106464147;0.00016046700657943165;0.00012887909493527696
16;6231.8106464147;0.00016046700657943165;0.0001308711343007849
17;6231.8106464147;0.00016046700657943165;0.00013133292675769542
18;6231.8106464147;0.00016046700657943165;0.00013384854664637137
19;5853.388044190435;0.00017084122775569497;0.00013473260546332825
20;5853.388044190435;0.00017084122775569497;0.00013537640810683995
21;5853.388044190435;0.00017084122775569497;0.0001376708426802913
22;5853.388044190435;0.00017084122775569497;0.00013836933014448283
23;5853.388044190435;0.00017084122775569497;0.00013841357629940508
24;5853.388044190435;0.00017084122775569497;0.00013791586812398493
25;5853.388044190435;0.00017084122775569497;0.00013907028710639149
26;5853.388044190435;0.00017084122775569497;0.0001416947538167326
27;5823.713700105996;0.00017171173781805227;0.0001419120600547425
28;5704.197059389498;0.00017530951150327665;0.0001419297180601112
29;5704.197059389498;0.00017530951150327665;0.00014238587166351833
30;5704.197059389498;0.00017530951150327665;0.00014187150078476013
31;5704.197059389498;0.00017530951150327665;0.00014200870298693342
32;5704.197059389498;0.00017530951150327665;0.0001427907192987638
33;5414.7579281217495;0.00018468046277867056;0.00014386069840466144
34;5414.7579281217495;0.00018468046277867056;0.00014469802269400842
35;5414.7579281217495;0.00018468046277867056;0.00014301208876755858
36;5414.7579281217495;0.00018468046277867056;0.00014490994115348208
37;5414.7579281217495;0.00018468046277867056;0.0001467752228330401
38;5414.7579281217495;0.00018468046277867056;0.00014746161045106612
39;5414.7579281217495;0.00018468046277867056;0.0001479188854315621
40;5226.171450849536;0.0001913446601215974;0.000147071353176924
41;5226.171450849536;0.0001913446601215974;0.00014910607463483556
42;5226.171450849536;0.0001913446601215974;0.00015029119442897071
43;5226.171450849536;0.0001913446601215974;0.00014952199188874514
44;5226.171450849536;0.0001913446601215974;0.00015043197942641413
45;5226.171450849536;0.0001913446601215974;0.0001519779687292043
46;5226.171450849536;0.0001913446601215974;0.00015381684704244303
47;5226.171450849536;0.0001913446601215974;0.00015336924323536153
48;5226.171450849536;0.0001913446601215974;0.000154577069325486
49;5226.171450849536;0.0001913446601215974;0.00015411604485530603
50;5226.171450849536;0.0001913446601215974;0.0001553902626032834
51;5226.171450849536;0.0001913446601215974;0.00015335592139346238
52;4869.052834625522;0.00020537875310956853;0.00015820209321902874
53;4869.052834625522;0.00020537875310956853;0.00015566756083326024
54;4869.052834625522;0.00020537875310956853;0.0001559077197755595
55;4869.052834625522;0.00020537875310956853;0.00015756838243558867
56;4869.052834625522;0.00020537875310956853;0.00015868726384013978
57;4869.052834625522;0.00020537875310956853;0.00015983823913175063
58;4869.052834625522;0.00020537875310956853;0.00015768944565447177
59;4869.052834625522;0.00020537875310956853;0.00015908122117925378
60;4869.052834625522;0.00020537875310956853;0.00016014874517877262
61;4869.052834625522;0.00020537875310956853;0.00015952741636632027
62;4869.052834625522;0.00020537875310956853;0.0001612346900366423
63;4869.052834625522;0.00020537875310956853;0.0001602515041167845
64;4869.052834625522;0.00020537875310956853;0.00016036660985574693
65;4869.052834625522;0.00020537875310956853;0.00016313895301602683
66;4869.052834625522;0.00020537875310956853;0.00016349674323201075
67;4869.052834625522;0.00020537875310956853;0.00016171062940200864
68;4869.052834625522;0.00020537875310956853;0.00016163186293853158
69;4869.052834625522;0.00020537875310956853;0.0001653434170968314
70;4869.052834625522;0.00020537875310956853;0.00016474140183644122
71;4869.052834625522;0.00020537875310956853;0.0001640816550066683
72;4869.052834625522;0.00020537875310956853;0.00016631485345464195
73;4869.052834625522;0.00020537875310956853;0.00016443785005665001
74;4869.052834625522;0.00020537875310956853;0.00016502782459259667
75;4869.052834625522;0.00020537875310956853;0.00016466279847066477
76;4869.052834625522;0.00020537875310956853;0.0001635538199110986
77;4869.052834625522;0.00020537875310956853;0.00016791330977014826
