Generation;Best Distance;Best Fitness;Average Fitness
0;8793.29466365073;0.00011372301716826899;9.7380703514997e-05
1;7600.961841854749;0.0001315622970889675;0.0001034945139867958
2;7600.961841854749;0.0001315622970889675;0.00010751223128650924
3;7414.29478821223;0.00013487459408679982;0.00011171239292021967
4;7128.057467600082;0.00014029067590229263;0.00011377647271732168
5;6446.975224156306;0.00015511150039061408;0.00011668281617379614
6;6446.975224156306;0.00015511150039061408;0.0001182627721368395
7;6446.975224156306;0.00015511150039061408;0.00012099759184941868
8;6446.975224156306;0.00015511150039061408;0.00012170304205527159
9;6446.975224156306;0.00015511150039061408;0.0001238716956210821
10;6446.975224156306;0.00015511150039061408;0.0001248232558737359
11;6446.975224156306;0.00015511150039061408;0.00012717391176342717
12;6446.975224156306;0.00015511150039061408;0.0001282399897140165
13;6446.975224156306;0.00015511150039061408;0.00013080581271223855
14;6113.705855843715;0.0001635669140091458;0.00013134970517550738
15;6113.705855843715;0.0001635669140091458;0.00013258099943493212
16;6113.705855843715;0.0001635669140091458;0.00013333326451768563
17;6037.794370809939;0.0001656233946678537;0.00013551109654510128
18;6037.794370809939;0.0001656233946678537;0.00013818196012821608
19;6037.794370809939;0.0001656233946678537;0.0001409679482317146
20;5961.724446501944;0.00016773670252182696;0.0001409410608152947
21;5961.724446501944;0.00016773670252182696;0.00014020932845577652
22;5961.724446501944;0.00016773670252182696;0.000140599476997191
23;5961.724446501944;0.00016773670252182696;0.00014296631634437565
24;5961.724446501944;0.00016773670252182696;0.00014281870475558786
25;5961.724446501944;0.00016773670252182696;0.0001430984075174569
26;5812.149224002898;0.000172053393927021;0.00014361249787021496
27;5719.413507222378;0.00017484310213577268;0.0001451465317855598
28;5719.413507222378;0.00017484310213577268;0.000146614320385281
29;5621.972623252324;0.00017787350935577798;0.00014769808235149157
30;5621.972623252324;0.00017787350935577798;0.0001451460866756641
31;5621.972623252324;0.00017787350935577798;0.0001484796548772696
32;5621.972623252324;0.00017787350935577798;0.00014949061913893975
33;5621.972623252324;0.00017787350935577798;0.00014735344522847453
34;5621.972623252324;0.00017787350935577798;0.0001474819521550597
35;5621.972623252324;0.00017787350935577798;0.00014864537132379776
36;5590.624625057399;0.00017887088958145407;0.0001507840971123497
37;5590.624625057399;0.00017887088958145407;0.00015066410146951804
38;5432.053597904001;0.00018409243980690057;0.00015054413600732003
39;5432.053597904001;0.00018409243980690057;0.00015210490736661838
40;5432.053597904001;0.00018409243980690057;0.0001508543415540618
41;5432.053597904001;0.00018409243980690057;0.0001509160465370421
42;5432.053597904001;0.00018409243980690057;0.0001510034810330092
43;5432.053597904001;0.00018409243980690057;0.0001504111211964855
44;5432.053597904001;0.00018409243980690057;0.00015207888083987772
45;5399.277460757905;0.0001852099669387297;0.00015006570011294216
46;5339.929415339447;0.00018726839293557073;0.00015334558697243758
47;5339.929415339447;0.00018726839293557073;0.00015589395302644654
48;5339.929415339447;0.00018726839293557073;0.0001570264411237532
49;5339.929415339447;0.00018726839293557073;0.00015488117401735502
50;5234.154885158682;0.00019105281023216862;0.00015758238114940072
51;4945.709921731133;0.0002021954412663921;0.00015885895170840447
52;4945.709921731133;0.0002021954412663921;0.0001569757207604073
53;4945.709921731133;0.0002021954412663921;0.000159420490801058
54;4945.709921731133;0.0002021954412663921;0.0001604084450647232
55;4945.709921731133;0.0002021954412663921;0.00015857715348078442
56;4945.709921731133;0.0002021954412663921;0.00015754470704451622
57;4945.709921731133;0.0002021954412663921;0.0001607217034176276
58;4945.709921731133;0.0002021954412663921;0.00015942460145225437
59;4945.709921731133;0.0002021954412663921;0.00015734214986940498
60;4945.709921731133;0.0002021954412663921;0.0001590264840462393
61;4945.709921731133;0.0002021954412663921;0.00016131258669173465
62;4945.709921731133;0.0002021954412663921;0.0001590286744412332
63;4945.709921731133;0.0002021954412663921;0.00016324415053627428
64;4945.709921731133;0.0002021954412663921;0.00016219915544401567
65;4945.709921731133;0.0002021954412663921;0.00016202754495543757
66;4945.709921731133;0.0002021954412663921;0.00016571451354178003
67;4945.709921731133;0.0002021954412663921;0.00016493314231202507
68;4945.709921731133;0.0002021954412663921;0.00016247573169603412
69;4945.709921731133;0.0002021954412663921;0.00016374230748732966
70;4945.709921731133;0.0002021954412663921;0.00016419351844440636
71;4945.709921731133;0.0002021954412663921;0.0001631906254750449
72;4851.169775323742;0.00020613584894238528;0.00016549306272954948
73;4851.169775323742;0.00020613584894238528;0.00016689057805037663
74;4838.64401952905;0.000206669471026168;0.00016552836439105248
75;4838.64401952905;0.000206669471026168;0.00016558577289494327
76;4838.64401952905;0.000206669471026168;0.00016807779004795304
77;4838.64401952905;0.000206669471026168;0.00016638526619719302
78;4575.63480436009;0.00021854891020741144;0.00016948410139762353
79;4575.63480436009;0.00021854891020741144;0.0001679008024339925
80;4575.63480436009;0.00021854891020741144;0.00016862036217432977
81;4575.63480436009;0.00021854891020741144;0.00017029395653346614
82;4575.63480436009;0.00021854891020741144;0.0001699164095691703
83;4575.63480436009;0.00021854891020741144;0.0001714641423581843
84;4575.63480436009;0.00021854891020741144;0.00017025470502763472
85;4355.9778102562495;0.00022956958082878134;0.00017305016553749284
86;4355.9778102562495;0.00022956958082878134;0.0001706302970047746
87;4355.9778102562495;0.00022956958082878134;0.0001736990220443291
88;4355.9778102562495;0.00022956958082878134;0.00017241121528112867
89;4355.9778102562495;0.00022956958082878134;0.00017282728633348236
90;4355.9778102562495;0.00022956958082878134;0.00017370908338289477
91;4355.9778102562495;0.00022956958082878134;0.00017423097912221263
