Generation;Best Distance;Best Fitness;Average Fitness
0;7176.939936061919;0.0001393351496471786;9.651192644040247e-05
1;7176.939936061919;0.0001393351496471786;0.00010190922027197391
2;7176.939936061919;0.0001393351496471786;0.00010668192394750214
3;7176.939936061919;0.0001393351496471786;0.00010939449026347713
4;6629.592494871601;0.0001508388337252345;0.0001125536798504381
5;6629.592494871601;0.0001508388337252345;0.00011371726662313669
6;6629.592494871601;0.0001508388337252345;0.0001173049113748449
7;6629.592494871601;0.0001508388337252345;0.00011988872587985208
8;6629.592494871601;0.0001508388337252345;0.00012207064339080223
9;6171.757546109607;0.00016202839993777044;0.00012422362374815138
10;6171.757546109607;0.00016202839993777044;0.00012717996817166014
11;6089.834812729099;0.00016420806651598814;0.00012919044154864913
12;6089.834812729099;0.00016420806651598814;0.00013171191460921566
13;6089.834812729099;0.00016420806651598814;0.00013306859332711088
14;6089.834812729099;0.00016420806651598814;0.0001337372911592726
15;6089.834812729099;0.00016420806651598814;0.00013556480245342827
16;5948.8680021110995;0.00016809920805859634;0.00013675020404766984
17;5948.8680021110995;0.00016809920805859634;0.00013704137393398446
18;5948.8680021110995;0.00016809920805859634;0.0001369903049419866
19;5948.8680021110995;0.00016809920805859634;0.00013863731828404213
20;5390.428831227533;0.00018551399736637937;0.00014125959814144758
21;5390.428831227533;0.00018551399736637937;0.00014017635557462323
22;5390.428831227533;0.00018551399736637937;0.0001424241657339983
23;5390.428831227533;0.00018551399736637937;0.00014338317700551804
24;5390.428831227533;0.00018551399736637937;0.00014248453082253438
25;5390.428831227533;0.00018551399736637937;0.00014428933568363348
26;5390.428831227533;0.00018551399736637937;0.00014523224970945778
27;5390.428831227533;0.00018551399736637937;0.00014782392091701295
28;5390.428831227533;0.00018551399736637937;0.00014668471659918923
29;5341.395754761124;0.00018721698333411013;0.0001492402325223985
30;5341.395754761124;0.00018721698333411013;0.0001479767696930569
31;5341.395754761124;0.00018721698333411013;0.0001513895031371961
32;5341.395754761124;0.00018721698333411013;0.0001526137338314393
33;5341.395754761124;0.00018721698333411013;0.00014950256184920402
34;5341.395754761124;0.00018721698333411013;0.0001522967123789551
35;5341.395754761124;0.00018721698333411013;0.00015213605057390252
36;5341.395754761124;0.00018721698333411013;0.0001532999523154913
37;5341.395754761124;0.00018721698333411013;0.00015248822377908017
38;5341.395754761124;0.00018721698333411013;0.0001533862481540607
39;5341.395754761124;0.00018721698333411013;0.0001528028171623582
40;5341.395754761124;0.00018721698333411013;0.00015168741414548693
41;5341.395754761124;0.00018721698333411013;0.00015502741850682245
42;5341.395754761124;0.00018721698333411013;0.00015448615326174106
43;5341.395754761124;0.00018721698333411013;0.00015243642752078376
44;5341.395754761124;0.00018721698333411013;0.0001556593164057286
45;5341.395754761124;0.00018721698333411013;0.00015665853161641894
46;5220.535216686565;0.00019155124110716996;0.0001575213254777494
47;5220.535216686565;0.00019155124110716996;0.00015660871777427475
48;5220.535216686565;0.00019155124110716996;0.00015495308533449242
49;5128.482939719869;0.00019498943678939538;0.00015803560806410758
50;5128.482939719869;0.00019498943678939538;0.00016116494454619372
51;5128.482939719869;0.00019498943678939538;0.00015696621405772042
52;5128.482939719869;0.00019498943678939538;0.00015909002344213492
53;5128.482939719869;0.00019498943678939538;0.00016079500573325616
54;5128.482939719869;0.00019498943678939538;0.00015932636424943514
55;5128.482939719869;0.00019498943678939538;0.0001601655528605988
56;5006.365892275423;0.0001997456880934234;0.00016106160357314266
57;5006.365892275423;0.0001997456880934234;0.00015960187540379892
58;5006.365892275423;0.0001997456880934234;0.00016219068549573192
59;5006.365892275423;0.0001997456880934234;0.00016164813304501326
60;5006.365892275423;0.0001997456880934234;0.00016257134806106827
61;5006.365892275423;0.0001997456880934234;0.0001624215030779009
62;5006.365892275423;0.0001997456880934234;0.00016280927568173247
63;5006.365892275423;0.0001997456880934234;0.0001636964762288598
64;5006.365892275423;0.0001997456880934234;0.00016162346064783624
65;5006.365892275423;0.0001997456880934234;0.00016283412453386658
66;5006.365892275423;0.0001997456880934234;0.00016305374770633386
67;5006.365892275423;0.0001997456880934234;0.00016177252610097308
68;5006.365892275423;0.0001997456880934234;0.00016265356029274538
69;5006.365892275423;0.0001997456880934234;0.0001628690391262516
70;5006.365892275423;0.0001997456880934234;0.00016406809656143017
71;5006.365892275423;0.0001997456880934234;0.00016392043909150062
72;5006.365892275423;0.0001997456880934234;0.0001651577121282779
73;5006.365892275423;0.0001997456880934234;0.00016400679341253114
74;5006.365892275423;0.0001997456880934234;0.00016631792320375707
75;5006.365892275423;0.0001997456880934234;0.00016335911145676354
76;5006.365892275423;0.0001997456880934234;0.00016382180180057505
77;5006.365892275423;0.0001997456880934234;0.00016578947505633063
78;5006.365892275423;0.0001997456880934234;0.00016575989734057839
79;5006.365892275423;0.0001997456880934234;0.0001655575341453221
80;5006.365892275423;0.0001997456880934234;0.0001660737462713909
81;5006.365892275423;0.0001997456880934234;0.00016778166650204316
82;4574.298380975278;0.00021861276128357676;0.00016974090472031156
83;4574.298380975278;0.00021861276128357676;0.0001676934853688837
84;4574.298380975278;0.00021861276128357676;0.00016784100246861934
85;4574.298380975278;0.00021861276128357676;0.000166689219079625
86;4574.298380975278;0.00021861276128357676;0.00016944463505920356
87;4574.298380975278;0.00021861276128357676;0.00016788031849770534
88;4574.298380975278;0.00021861276128357676;0.0001686521671714793
89;4574.298380975278;0.00021861276128357676;0.00017103155390237932
90;4574.298380975278;0.00021861276128357676;0.0001689394594160413
91;4574.298380975278;0.00021861276128357676;0.00016849648982737573
92;4574.298380975278;0.00021861276128357676;0.00016794662337387114
93;4574.298380975278;0.00021861276128357676;0.00016831226726501147
94;4574.298380975278;0.00021861276128357676;0.00016833084050453425
