Generation;Best Distance;Best Fitness;Average Fitness
0;8131.340190701689;0.00012298095720352658;9.779070426197484e-05
1;7799.098390816119;0.0001282199492671559;0.00010358682126057499
2;7799.098390816119;0.0001282199492671559;0.00010762607777787396
3;7304.37810344006;0.0001369041944212939;0.00010973010621880782
4;7304.37810344006;0.0001369041944212939;0.00011264278918542179
5;7304.37810344006;0.0001369041944212939;0.00011495193783716324
6;7207.559173862261;0.00013874322442283016;0.000116960756204783
7;7207.559173862261;0.00013874322442283016;0.00011867025858746396
8;6119.245184757509;0.00016341884820874808;0.0001206242753829511
9;6119.245184757509;0.00016341884820874808;0.00012136800075158217
10;6119.245184757509;0.00016341884820874808;0.00012416902165983653
11;6119.245184757509;0.00016341884820874808;0.0001249173404249161
12;6119.245184757509;0.00016341884820874808;0.00012566597122395256
13;6119.245184757509;0.00016341884820874808;0.00012684812974300024
14;6119.245184757509;0.00016341884820874808;0.0001306117410072236
15;5621.235241556378;0.00017789684242481999;0.00013006770440205439
16;5621.235241556378;0.00017789684242481999;0.00013114441955213606
17;5621.235241556378;0.00017789684242481999;0.00013384304993148356
18;5621.235241556378;0.00017789684242481999;0.0001351643897881777
19;5621.235241556378;0.00017789684242481999;0.00013816375659611192
20;5621.235241556378;0.00017789684242481999;0.0001387877542743112
21;5621.235241556378;0.00017789684242481999;0.00013949974542826294
22;5621.235241556378;0.00017789684242481999;0.00014196193859043066
23;5621.235241556378;0.00017789684242481999;0.00014227306644149778
24;5608.180455109801;0.00017831095272422386;0.0001415359288312722
25;5608.180455109801;0.00017831095272422386;0.00014156171004424867
26;5608.180455109801;0.00017831095272422386;0.0001422005445561447
27;5608.180455109801;0.00017831095272422386;0.00014380071258336064
28;5608.180455109801;0.00017831095272422386;0.00014295948097201974
29;5529.232984427295;0.00018085691140460735;0.00014547401008141073
30;5529.232984427295;0.00018085691140460735;0.00014735535587778208
31;5529.232984427295;0.00018085691140460735;0.00014501521191622585
32;5529.232984427295;0.00018085691140460735;0.00014809284222353002
33;5529.232984427295;0.00018085691140460735;0.00014948148526732359
34;5469.110912375799;0.0001828450759221478;0.0001498753647401467
35;5469.110912375799;0.0001828450759221478;0.000152163677843836
36;5469.110912375799;0.0001828450759221478;0.00015139806927229254
37;5469.110912375799;0.0001828450759221478;0.00015009046305953881
38;5080.069371402838;0.0001968477055902594;0.0001519846069879216
39;5080.069371402838;0.0001968477055902594;0.00015315334185362443
40;5080.069371402838;0.0001968477055902594;0.00015320550130584325
41;5080.069371402838;0.0001968477055902594;0.00015441312385054202
42;5080.069371402838;0.0001968477055902594;0.00015461580233366512
43;5080.069371402838;0.0001968477055902594;0.00015606859715360522
44;5080.069371402838;0.0001968477055902594;0.0001564658978026161
45;5080.069371402838;0.0001968477055902594;0.0001567994580177448
46;5080.069371402838;0.0001968477055902594;0.0001553754789004785
47;5080.069371402838;0.0001968477055902594;0.00015924677048194315
48;5080.069371402838;0.0001968477055902594;0.00015694558487731972
49;5080.069371402838;0.0001968477055902594;0.00015655051680268017
50;5080.069371402838;0.0001968477055902594;0.00015838026003589417
51;5080.069371402838;0.0001968477055902594;0.0001587597637251136
52;5080.069371402838;0.0001968477055902594;0.0001580386215745864
53;5080.069371402838;0.0001968477055902594;0.0001577474167210139
54;5080.069371402838;0.0001968477055902594;0.0001602672466013063
55;5080.069371402838;0.0001968477055902594;0.00015924446471075602
56;5080.069371402838;0.0001968477055902594;0.00016001780852601243
57;5080.069371402838;0.0001968477055902594;0.00016027351525744148
58;5080.069371402838;0.0001968477055902594;0.00015969767583162318
59;5080.069371402838;0.0001968477055902594;0.00016085847333458802
60;5080.069371402838;0.0001968477055902594;0.00016063090732033178
61;5080.069371402838;0.0001968477055902594;0.00016088193802340944
62;5080.069371402838;0.0001968477055902594;0.00016225883952392827
63;5080.069371402838;0.0001968477055902594;0.00016523304069511016
64;5080.069371402838;0.0001968477055902594;0.00016187608564291852
65;5080.069371402838;0.0001968477055902594;0.00016266546169342382
66;5080.069371402838;0.0001968477055902594;0.0001612028087466151
67;5080.069371402838;0.0001968477055902594;0.00016218060497213627
68;5080.069371402838;0.0001968477055902594;0.00016167725856102916
69;5080.069371402838;0.0001968477055902594;0.00016338464316959994
70;5080.069371402838;0.0001968477055902594;0.00016612106943311782
71;5080.069371402838;0.0001968477055902594;0.00016294613798713682
72;5080.069371402838;0.0001968477055902594;0.0001615527125544623
73;5080.069371402838;0.0001968477055902594;0.00016527434418626703
74;5080.069371402838;0.0001968477055902594;0.00016523696763629705
75;4948.384175882281;0.00020208616882938423;0.00016595989488916098
76;4948.384175882281;0.00020208616882938423;0.00016804228129530321
77;4948.384175882281;0.00020208616882938423;0.00016705010360511466
78;4948.384175882281;0.00020208616882938423;0.00016632668478112287
79;4682.899839503479;0.00021354289740820693;0.0001679020068877028
80;4682.899839503479;0.00021354289740820693;0.00016714687909215098
81;4682.899839503479;0.00021354289740820693;0.00016639158973074652
82;4682.899839503479;0.00021354289740820693;0.00016776319275613348
83;4682.899839503479;0.00021354289740820693;0.00016530280611259192
84;4682.899839503479;0.00021354289740820693;0.00016702655532673061
85;4682.899839503479;0.00021354289740820693;0.0001660224257102553
86;4682.899839503479;0.00021354289740820693;0.00016830720481332675
87;4682.899839503479;0.00021354289740820693;0.0001693135852860013
88;4682.899839503479;0.00021354289740820693;0.0001694519233539251
89;4682.899839503479;0.00021354289740820693;0.00016964560040547258
90;4682.899839503479;0.00021354289740820693;0.00016977760312047503
91;4682.899839503479;0.00021354289740820693;0.0001671826611569814
92;4682.899839503479;0.00021354289740820693;0.00016897153771526957
93;4682.899839503479;0.00021354289740820693;0.00016824144054548146
94;4682.899839503479;0.00021354289740820693;0.0001716756822153164
95;4682.899839503479;0.00021354289740820693;0.0001690267581569026
96;4682.899839503479;0.00021354289740820693;0.00017071493683554095
97;4682.899839503479;0.00021354289740820693;0.0001691421215038875
98;4682.899839503479;0.00021354289740820693;0.0001705773418907285
99;4682.899839503479;0.00021354289740820693;0.00016970362592808242
100;4682.899839503479;0.00021354289740820693;0.00017106300632150414
101;4682.899839503479;0.00021354289740820693;0.0001694906208425689
102;4682.899839503479;0.00021354289740820693;0.0001715156294006503
103;4682.899839503479;0.00021354289740820693;0.00016774081813655985
104;4682.899839503479;0.00021354289740820693;0.00017261950067198802
105;4682.899839503479;0.00021354289740820693;0.00017013706663387474
106;4682.899839503479;0.00021354289740820693;0.00017069918059985285
107;4682.899839503479;0.00021354289740820693;0.00017322031980183773
108;4682.899839503479;0.00021354289740820693;0.00017420212057902746
109;4682.899839503479;0.00021354289740820693;0.0001699396761366433
110;4682.899839503479;0.00021354289740820693;0.00017078934833620785
111;4512.533063483223;0.00022160502447999802;0.00017400104161322227
112;4512.533063483223;0.00022160502447999802;0.00017369715540827943
113;4512.533063483223;0.00022160502447999802;0.00017229998755671061
114;4512.533063483223;0.00022160502447999802;0.00017426142293476478
115;4512.533063483223;0.00022160502447999802;0.00017683586803362948
116;4512.533063483223;0.00022160502447999802;0.00017295434311395032
117;4512.533063483223;0.00022160502447999802;0.00017765215311980008
118;4512.533063483223;0.00022160502447999802;0.0001774581585678847
119;4512.533063483223;0.00022160502447999802;0.00017790587380805219
120;4512.533063483223;0.00022160502447999802;0.0001747095321371387
121;4512.533063483223;0.00022160502447999802;0.00017367859333702567
122;4512.533063483223;0.00022160502447999802;0.0001759445470253306
123;4512.533063483223;0.00022160502447999802;0.0001763079760224663
124;4512.533063483223;0.00022160502447999802;0.00017599353277490025
125;4512.533063483223;0.00022160502447999802;0.00017589976563792877
126;4512.533063483223;0.00022160502447999802;0.00017719617830746687
127;4512.533063483223;0.00022160502447999802;0.00017582070645242554
128;4512.533063483223;0.00022160502447999802;0.0001781462952436264
129;4512.533063483223;0.00022160502447999802;0.00017653731784985122
130;4512.533063483223;0.00022160502447999802;0.00017817710603234256
131;4512.533063483223;0.00022160502447999802;0.0001756055305754422
132;4512.533063483223;0.00022160502447999802;0.0001794331036605334
133;4512.533063483223;0.00022160502447999802;0.00018004555798997957
134;4512.533063483223;0.00022160502447999802;0.00018029963982361027
135;4512.533063483223;0.00022160502447999802;0.0001779222458491902
136;4512.533063483223;0.00022160502447999802;0.00018089248848305266
137;4512.533063483223;0.00022160502447999802;0.00017952579831019826
138;4426.5989493115785;0.00022590707029276265;0.00017893826355609244
139;4426.5989493115785;0.00022590707029276265;0.00017876152113434793
140;4426.5989493115785;0.00022590707029276265;0.00018216272478861474
141;4426.5989493115785;0.00022590707029276265;0.00018102665980235304
142;4426.5989493115785;0.00022590707029276265;0.00017884793991583954
143;4426.5989493115785;0.00022590707029276265;0.0001811432790190197
144;4426.5989493115785;0.00022590707029276265;0.00017606930967873906
145;4426.5989493115785;0.00022590707029276265;0.00018156979617403734
146;4426.5989493115785;0.00022590707029276265;0.00018076140476285768
147;4426.5989493115785;0.00022590707029276265;0.00017748521288071022
148;4426.5989493115785;0.00022590707029276265;0.00017805065551661684
149;4426.5989493115785;0.00022590707029276265;0.00018187402856973038
150;4426.5989493115785;0.00022590707029276265;0.00018154504619113327
151;4420.369140989373;0.00022622545043289726;0.00018124860830681037
152;4420.369140989373;0.00022622545043289726;0.00018109615858531096
153;4420.369140989373;0.00022622545043289726;0.00018019617323649457
154;4420.369140989373;0.00022622545043289726;0.00018182308464531385
155;4420.369140989373;0.00022622545043289726;0.00018099703568312411
156;4420.369140989373;0.00022622545043289726;0.0001800983034694117
157;4420.369140989373;0.00022622545043289726;0.00018496703640665253
158;4420.369140989373;0.00022622545043289726;0.00018132197225748505
159;4420.369140989373;0.00022622545043289726;0.0001847198295052569
160;4420.369140989373;0.00022622545043289726;0.0001817328495956653
161;4420.369140989373;0.00022622545043289726;0.00018099929581890116
162;4420.369140989373;0.00022622545043289726;0.00018394676357002998
163;4315.355678852153;0.00023173060911308043;0.00018360159518494756
164;4315.355678852153;0.00023173060911308043;0.00018371078625853315
165;4315.355678852153;0.00023173060911308043;0.00018257218056871605
166;4315.355678852153;0.00023173060911308043;0.00018355664350501187
167;4315.355678852153;0.00023173060911308043;0.0001831500837325309
168;4315.355678852153;0.00023173060911308043;0.00018622376261328332
169;4315.355678852153;0.00023173060911308043;0.0001831784049901974
170;4315.355678852153;0.00023173060911308043;0.000185798353225535
171;4315.355678852153;0.00023173060911308043;0.0001856412087347683
172;4315.355678852153;0.00023173060911308043;0.0001826291830015301
173;4315.355678852153;0.00023173060911308043;0.0001818931960858962
174;4315.355678852153;0.00023173060911308043;0.00018514355934390444
175;4315.355678852153;0.00023173060911308043;0.00018586335036851226
176;4315.355678852153;0.00023173060911308043;0.00018316675887114018
177;4315.355678852153;0.00023173060911308043;0.0001860423631072033
178;4315.355678852153;0.00023173060911308043;0.000186059027799546
179;4315.355678852153;0.00023173060911308043;0.0001854825188608846
180;4315.355678852153;0.00023173060911308043;0.00018691298014884673
181;4315.355678852153;0.00023173060911308043;0.00018640796099644126
182;4315.355678852153;0.00023173060911308043;0.00018430061689106049
183;4303.669122830833;0.00023235987048702945;0.00018647898229929238
184;4303.669122830833;0.00023235987048702945;0.0001855219145651899
185;4303.669122830833;0.00023235987048702945;0.0001842242514770532
186;4303.669122830833;0.00023235987048702945;0.00018749584969178265
187;4303.669122830833;0.00023235987048702945;0.00018635195286109078
188;4303.669122830833;0.00023235987048702945;0.00018609916959304258
189;4234.772695562549;0.00023614018316682272;0.0001920356360157713
190;4234.772695562549;0.00023614018316682272;0.000190417170510957
191;4234.772695562549;0.00023614018316682272;0.00018759905101794472
192;4234.772695562549;0.00023614018316682272;0.00018926421226335554
193;4234.772695562549;0.00023614018316682272;0.00018846702148542848
194;4234.772695562549;0.00023614018316682272;0.0001882948435469909
195;4234.772695562549;0.00023614018316682272;0.00018909684410653156
196;4234.772695562549;0.00023614018316682272;0.00018871422577833882
197;4234.772695562549;0.00023614018316682272;0.00019071662582787575
198;4234.772695562549;0.00023614018316682272;0.00018868439443495803
199;4234.772695562549;0.00023614018316682272;0.0001889577075375074
