Generation;Best Distance;Best Fitness;Average Fitness
0;7964.199954702553;0.00012556189016946247;9.767432061846158e-05
1;7964.199954702553;0.00012556189016946247;0.00010271437941570204
2;7964.199954702553;0.00012556189016946247;0.00010617907658351282
3;7242.751577394529;0.00013806907351635758;0.00010917348552425374
4;6990.1055030228545;0.00014305935719676225;0.00011160955473455077
5;6477.855423529757;0.000154372077581056;0.00011593383016721961
6;6477.855423529757;0.000154372077581056;0.00011943608536997251
7;6413.125198734218;0.00015593021639393124;0.00012388871159697585
8;6098.975349512626;0.00016396196782135063;0.00012697694902806582
9;6098.975349512626;0.00016396196782135063;0.00013006105488931244
10;6098.975349512626;0.00016396196782135063;0.00013174015352357627
11;6098.975349512626;0.00016396196782135063;0.00013202428047173943
12;6098.975349512626;0.00016396196782135063;0.00013338132296129612
13;6098.975349512626;0.00016396196782135063;0.00013449188919867466
14;6098.975349512626;0.00016396196782135063;0.00013640372998525622
15;6098.975349512626;0.00016396196782135063;0.00013666796975955736
16;6098.975349512626;0.00016396196782135063;0.00013955070583908854
17;6098.975349512626;0.00016396196782135063;0.0001386261031847627
18;6098.975349512626;0.00016396196782135063;0.000139659176617824
19;6098.975349512626;0.00016396196782135063;0.00013900106591840862
20;5934.251671874474;0.0001685132440101123;0.00013951079650330697
21;5934.251671874474;0.0001685132440101123;0.00014184361389762743
22;5934.251671874474;0.0001685132440101123;0.00014224708570763069
23;5886.94120243873;0.00016986750259807913;0.00014314270097815073
24;5826.9365575486345;0.00017161676467963732;0.00014269058460351924
25;5748.190685955329;0.0001739677847576143;0.0001445178622562152
26;5748.190685955329;0.0001739677847576143;0.0001455615881682259
27;5748.190685955329;0.0001739677847576143;0.00014483520678946685
28;5748.190685955329;0.0001739677847576143;0.00014588920062098216
29;5748.190685955329;0.0001739677847576143;0.0001474705634064685
30;5748.190685955329;0.0001739677847576143;0.00014609006480973538
31;5748.190685955329;0.0001739677847576143;0.00014703111897177565
32;5748.190685955329;0.0001739677847576143;0.00014622108272398476
33;5748.190685955329;0.0001739677847576143;0.00014797231256986678
34;5748.190685955329;0.0001739677847576143;0.00014780795179191158
35;5600.27173335532;0.0001785627640251779;0.0001498070165472025
36;5600.27173335532;0.0001785627640251779;0.00015002306471373187
37;5600.27173335532;0.0001785627640251779;0.00014925104808140793
38;5600.27173335532;0.0001785627640251779;0.0001493348169944555
39;5600.27173335532;0.0001785627640251779;0.00014994761971405318
40;5600.27173335532;0.0001785627640251779;0.00014988763145383507
41;5475.012771569283;0.00018264797576232386;0.00015279720699856356
42;5475.012771569283;0.00018264797576232386;0.00015140797341987497
43;5475.012771569283;0.00018264797576232386;0.00015358163583207302
44;5475.012771569283;0.00018264797576232386;0.000152579453349524
45;5475.012771569283;0.00018264797576232386;0.00015179763713378514
46;5319.01028271084;0.00018800490069561377;0.00015346533241943482
47;5319.01028271084;0.00018800490069561377;0.00015246564861600944
48;5319.01028271084;0.00018800490069561377;0.00015337828934573378
49;5319.01028271084;0.00018800490069561377;0.00015278267967846373
50;5319.01028271084;0.00018800490069561377;0.00015197970278445555
51;5240.704535026698;0.00019081403908890765;0.00015578017547923973
52;5240.704535026698;0.00019081403908890765;0.0001574290863540245
53;5240.704535026698;0.00019081403908890765;0.0001560525956950417
54;5240.704535026698;0.00019081403908890765;0.0001559837160272541
55;5240.704535026698;0.00019081403908890765;0.00015472457559427221
56;4735.08744296785;0.00021118934170584645;0.00015715253589943922
57;4735.08744296785;0.00021118934170584645;0.0001572869973151196
58;4735.08744296785;0.00021118934170584645;0.0001563542197802282
59;4735.08744296785;0.00021118934170584645;0.00015802591280449787
60;4735.08744296785;0.00021118934170584645;0.00015615106877835168
61;4735.08744296785;0.00021118934170584645;0.0001576788007069795
62;4735.08744296785;0.00021118934170584645;0.0001589150436581805
63;4735.08744296785;0.00021118934170584645;0.00015772529934713275
64;4735.08744296785;0.00021118934170584645;0.00015832528062515502
65;4735.08744296785;0.00021118934170584645;0.0001613540609268988
66;4735.08744296785;0.00021118934170584645;0.0001578791890384963
67;4735.08744296785;0.00021118934170584645;0.00015881944852480254
68;4735.08744296785;0.00021118934170584645;0.00016143662530918525
69;4735.08744296785;0.00021118934170584645;0.00016100803108229763
70;4735.08744296785;0.00021118934170584645;0.00015955815040264183
71;4735.08744296785;0.00021118934170584645;0.00015919091884042806
72;4735.08744296785;0.00021118934170584645;0.00016148669068989573
73;4735.08744296785;0.00021118934170584645;0.00016146090313997802
74;4735.08744296785;0.00021118934170584645;0.00016225531391950377
75;4735.08744296785;0.00021118934170584645;0.00016239769033448787
76;4735.08744296785;0.00021118934170584645;0.00016146602506391018
77;4735.08744296785;0.00021118934170584645;0.00016234471857343264
78;4735.08744296785;0.00021118934170584645;0.0001632397743959798
79;4735.08744296785;0.00021118934170584645;0.00016637341910463708
80;4735.08744296785;0.00021118934170584645;0.00016466113641751563
81;4735.08744296785;0.00021118934170584645;0.00016607232618476918
82;4735.08744296785;0.00021118934170584645;0.00016314079160478843
83;4735.08744296785;0.00021118934170584645;0.0001647771286249642
84;4735.08744296785;0.00021118934170584645;0.00016535162605132718
85;4735.08744296785;0.00021118934170584645;0.00016704596633682084
86;4735.08744296785;0.00021118934170584645;0.00016715710661100174
87;4735.08744296785;0.00021118934170584645;0.0001668604227262848
88;4735.08744296785;0.00021118934170584645;0.00016651532545403593
89;4735.08744296785;0.00021118934170584645;0.00016567048755160922
90;4735.08744296785;0.00021118934170584645;0.00016623708217606675
91;4735.08744296785;0.00021118934170584645;0.00016708251830747266
92;4735.08744296785;0.00021118934170584645;0.00016786599125304618
93;4735.08744296785;0.00021118934170584645;0.00016722628317753971
94;4735.08744296785;0.00021118934170584645;0.00016670658901244168
95;4735.08744296785;0.00021118934170584645;0.00016730860210654406
96;4735.08744296785;0.00021118934170584645;0.00017030214393061664
97;4735.08744296785;0.00021118934170584645;0.00016886508559419775
98;4735.08744296785;0.00021118934170584645;0.0001659860587063264
99;4735.08744296785;0.00021118934170584645;0.00016698291076549637
100;4735.08744296785;0.00021118934170584645;0.0001707465243544902
101;4735.08744296785;0.00021118934170584645;0.00017030790231119039
102;4735.08744296785;0.00021118934170584645;0.0001685515194922678
103;4735.08744296785;0.00021118934170584645;0.00017121993683110254
104;4735.08744296785;0.00021118934170584645;0.00017181699067394146
105;4735.08744296785;0.00021118934170584645;0.00017149536020844258
106;4735.08744296785;0.00021118934170584645;0.00017143006474447462
107;4595.7853870982235;0.0002175906653098524;0.00017219179134219935
108;4595.7853870982235;0.0002175906653098524;0.0001720836887084853
109;4595.7853870982235;0.0002175906653098524;0.0001714520272607192
110;4595.7853870982235;0.0002175906653098524;0.0001716509482923139
111;4595.7853870982235;0.0002175906653098524;0.00017427087716724503
112;4595.7853870982235;0.0002175906653098524;0.00017175300674857153
113;4595.7853870982235;0.0002175906653098524;0.00017508391958301632
114;4595.7853870982235;0.0002175906653098524;0.00017285946770358987
115;4595.7853870982235;0.0002175906653098524;0.00017092134057565184
116;4535.635639840473;0.0002204762638374479;0.00017327210925639219
117;4535.635639840473;0.0002204762638374479;0.00017626328219825504
118;4535.635639840473;0.0002204762638374479;0.00017584097047690646
119;4535.635639840473;0.0002204762638374479;0.00017606977826521247
120;4535.635639840473;0.0002204762638374479;0.0001777075891342889
121;4535.635639840473;0.0002204762638374479;0.000176764417555427
122;4535.635639840473;0.0002204762638374479;0.00017627521861339154
123;4535.635639840473;0.0002204762638374479;0.00017534354922950024
124;4535.635639840473;0.0002204762638374479;0.00017660492414229813
125;4535.635639840473;0.0002204762638374479;0.00017798747742246338
126;4535.635639840473;0.0002204762638374479;0.00017991140378979516
