Generation;Best Distance;Best Fitness;Average Fitness
0;8031.708857395192;0.00012450650512303498;9.675501844921442e-05
1;8031.708857395192;0.00012450650512303498;0.00010294747295601067
2;7841.937918111422;0.0001275194997005065;0.00010629104745250776
3;7841.937918111422;0.0001275194997005065;0.00010968909005828864
4;7399.665565460088;0.00013514124268909755;0.00011262075159313966
5;7399.665565460088;0.00013514124268909755;0.00011538573296239344
6;7052.5850335014065;0.0001417919805645404;0.00011690190199490711
7;6499.969053437622;0.000153846886312656;0.00011914323501068543
8;6499.969053437622;0.000153846886312656;0.00012018303289126377
9;6499.969053437622;0.000153846886312656;0.00012086089158969907
10;6499.969053437622;0.000153846886312656;0.00012131929306910794
11;6499.969053437622;0.000153846886312656;0.00012483811425887704
12;6499.969053437622;0.000153846886312656;0.0001265124663599998
13;6263.308627809663;0.00015966002306830426;0.0001278564944743333
14;6186.954515472243;0.00016163041081023225;0.0001282394904264847
15;6112.819831848168;0.00016359062225095174;0.00013005178649003508
16;6112.819831848168;0.00016359062225095174;0.00013034019592808553
17;6112.819831848168;0.00016359062225095174;0.00013130553241744695
18;6112.819831848168;0.00016359062225095174;0.00013211299351522724
19;6112.819831848168;0.00016359062225095174;0.00013260609452508338
20;6112.819831848168;0.00016359062225095174;0.000135045947803751
21;6112.819831848168;0.00016359062225095174;0.00013624277595844172
22;5989.975356131647;0.00016694559502258196;0.0001389001351700479
23;5989.975356131647;0.00016694559502258196;0.00013922108412877575
24;5989.975356131647;0.00016694559502258196;0.00013742017250822209
25;5989.975356131647;0.00016694559502258196;0.0001393217094457408
26;5525.055251161499;0.0001809936651384212;0.0001411095602715083
27;5525.055251161499;0.0001809936651384212;0.00014188786265017185
28;5525.055251161499;0.0001809936651384212;0.00014487331660711098
29;5525.055251161499;0.0001809936651384212;0.0001462340091333366
30;5233.540530526411;0.0001910752375312962;0.00014555333949700015
31;5233.540530526411;0.0001910752375312962;0.0001465763933947958
32;5233.540530526411;0.0001910752375312962;0.00014923090669600648
33;5233.540530526411;0.0001910752375312962;0.00015044374290683373
34;5233.540530526411;0.0001910752375312962;0.00014905143325886437
35;5233.540530526411;0.0001910752375312962;0.00015040038026947162
36;5233.540530526411;0.0001910752375312962;0.00015119407560221297
37;5233.540530526411;0.0001910752375312962;0.00015119476016176654
38;5233.540530526411;0.0001910752375312962;0.000153566840209834
39;5233.540530526411;0.0001910752375312962;0.00015136356862001962
40;5233.540530526411;0.0001910752375312962;0.0001526093273596867
41;5233.540530526411;0.0001910752375312962;0.00015319052631612888
42;5212.167849281023;0.00019185874839735677;0.00015535575756292903
43;5212.167849281023;0.00019185874839735677;0.00015533156213657203
44;5118.402678135584;0.00019537345200910556;0.00015771711656080098
45;5118.402678135584;0.00019537345200910556;0.00015792343669713537
46;5104.21522017076;0.0001959165036866422;0.0001587334169831914
47;5104.21522017076;0.0001959165036866422;0.00016050935578397214
48;5104.21522017076;0.0001959165036866422;0.0001610132364969849
49;5104.21522017076;0.0001959165036866422;0.0001592915731911521
50;5104.21522017076;0.0001959165036866422;0.0001601857083295629
51;5104.21522017076;0.0001959165036866422;0.00016073512752890498
52;5104.21522017076;0.0001959165036866422;0.00015902578094844648
53;5104.21522017076;0.0001959165036866422;0.00016156916908379804
54;5104.21522017076;0.0001959165036866422;0.00016213751422068556
