Generation;Best Distance;Best Fitness;Average Fitness
0;8815.313628699738;0.00011343895885273231;9.689242818649207e-05
1;8366.510237777233;0.00011952414705532881;0.00010170714903111042
2;7742.6410712712295;0.00012915489569966781;0.00010573803828128756
3;7742.6410712712295;0.00012915489569966781;0.00010903315679388756
4;7604.5391439628065;0.00013150040798907498;0.00011106924799490527
5;7604.5391439628065;0.00013150040798907498;0.00011233089747366368
6;7218.360402847626;0.00013853561531861202;0.0001162728551909205
7;6919.435066537803;0.00014452046885098647;0.00011692881834929653
8;6919.435066537803;0.00014452046885098647;0.00011957492213060044
9;6621.5393010438265;0.00015102228568549897;0.00012202551020146397
10;6621.5393010438265;0.00015102228568549897;0.00012304940717670882
11;6034.260324714196;0.0001657203942468895;0.00012404373869956322
12;6034.260324714196;0.0001657203942468895;0.00012692751890582048
13;6034.260324714196;0.0001657203942468895;0.00012805020440435523
14;6034.260324714196;0.0001657203942468895;0.0001304841547866832
15;6034.260324714196;0.0001657203942468895;0.0001309718799318205
16;6034.260324714196;0.0001657203942468895;0.0001319367733761978
17;5810.954265502571;0.00017208877480530527;0.0001327324005590038
18;5810.954265502571;0.00017208877480530527;0.0001348022645933051
19;5694.077148009432;0.00017562108380452586;0.00013706225314557985
20;5694.077148009432;0.00017562108380452586;0.00013665103469620915
21;5694.077148009432;0.00017562108380452586;0.0001386945163920383
22;5694.077148009432;0.00017562108380452586;0.000138622670630114
23;5694.077148009432;0.00017562108380452586;0.00014126118102313252
24;5226.9112842955365;0.00019131757659720378;0.00014338740382044784
25;5226.9112842955365;0.00019131757659720378;0.0001421668787862032
26;5226.9112842955365;0.00019131757659720378;0.0001436404527400054
27;5226.9112842955365;0.00019131757659720378;0.00014564559624406624
28;5226.9112842955365;0.00019131757659720378;0.00014563821995956322
29;5226.9112842955365;0.00019131757659720378;0.00014775313989271984
30;5226.9112842955365;0.00019131757659720378;0.00014704307324734975
31;5226.9112842955365;0.00019131757659720378;0.00014744146000127345
32;5226.9112842955365;0.00019131757659720378;0.00014873052018458312
33;5226.9112842955365;0.00019131757659720378;0.00014965115833868412
34;5226.9112842955365;0.00019131757659720378;0.00015002972434838445
35;5226.9112842955365;0.00019131757659720378;0.00015000780948509353
36;5226.9112842955365;0.00019131757659720378;0.00015214753334662703
37;5216.489230217345;0.00019169981109274427;0.00015398619488486145
38;4923.756823116267;0.0002030969513573775;0.0001541382873160211
39;4923.756823116267;0.0002030969513573775;0.00015553039993488347
40;4923.756823116267;0.0002030969513573775;0.00015595138023101617
41;4923.756823116267;0.0002030969513573775;0.00015550373045225113
42;4923.756823116267;0.0002030969513573775;0.0001577403658060369
43;4923.756823116267;0.0002030969513573775;0.00015847430549369694
44;4923.756823116267;0.0002030969513573775;0.0001606836594422202
45;4923.756823116267;0.0002030969513573775;0.00015929127269405315
46;4923.756823116267;0.0002030969513573775;0.00016140672032146763
47;4923.756823116267;0.0002030969513573775;0.0001622208190007039
48;4923.756823116267;0.0002030969513573775;0.0001619353386702673
49;4923.756823116267;0.0002030969513573775;0.00016231334038736213
50;4923.756823116267;0.0002030969513573775;0.00016130829151073215
51;4923.756823116267;0.0002030969513573775;0.00016053868726133974
52;4923.756823116267;0.0002030969513573775;0.0001635509677246595
53;4923.756823116267;0.0002030969513573775;0.00016297998311953324
54;4923.756823116267;0.0002030969513573775;0.00016296297091125835
55;4923.756823116267;0.0002030969513573775;0.0001649984799676828
56;4923.756823116267;0.0002030969513573775;0.0001658847790274904
57;4923.756823116267;0.0002030969513573775;0.00016677957360545741
58;4923.756823116267;0.0002030969513573775;0.00016438380017520278
59;4923.756823116267;0.0002030969513573775;0.00016513938084025323
60;4923.756823116267;0.0002030969513573775;0.00016782266172296086
61;4923.756823116267;0.0002030969513573775;0.00016618170816981893
62;4923.756823116267;0.0002030969513573775;0.0001660224299444815
63;4923.756823116267;0.0002030969513573775;0.00016707401763860056
64;4923.756823116267;0.0002030969513573775;0.00016627421552019203
65;4190.2318812714075;0.00023865027720054916;0.00016851275788980162
66;4190.2318812714075;0.00023865027720054916;0.00016630618136238324
67;4190.2318812714075;0.00023865027720054916;0.000167089634109815
68;4190.2318812714075;0.00023865027720054916;0.0001677940861499006
69;4190.2318812714075;0.00023865027720054916;0.00016615050166374188
70;4190.2318812714075;0.00023865027720054916;0.0001700228297211953
71;4190.2318812714075;0.00023865027720054916;0.00016880943072152116
72;4190.2318812714075;0.00023865027720054916;0.0001685850926223597
73;4190.2318812714075;0.00023865027720054916;0.00016957703121971406
74;4190.2318812714075;0.00023865027720054916;0.0001696707874549587
75;4190.2318812714075;0.00023865027720054916;0.00017083740556949297
76;4190.2318812714075;0.00023865027720054916;0.00016937101256457213
77;4190.2318812714075;0.00023865027720054916;0.00016954149845707398
78;4190.2318812714075;0.00023865027720054916;0.00017231519375530475
79;4190.2318812714075;0.00023865027720054916;0.0001716903539445664
80;4190.2318812714075;0.00023865027720054916;0.00016978956472676312
81;4190.2318812714075;0.00023865027720054916;0.00017169194424192027
82;4190.2318812714075;0.00023865027720054916;0.00017262374144284462
83;4190.2318812714075;0.00023865027720054916;0.00017251072690206384
84;4190.2318812714075;0.00023865027720054916;0.0001719166360606912
85;4190.2318812714075;0.00023865027720054916;0.0001723094248930939
86;4190.2318812714075;0.00023865027720054916;0.00017244552354636234
87;4190.2318812714075;0.00023865027720054916;0.0001742350587703661
88;4190.2318812714075;0.00023865027720054916;0.00017459562631370952
89;4190.2318812714075;0.00023865027720054916;0.00017317533180210903
90;4190.2318812714075;0.00023865027720054916;0.00017333643235635556
91;4190.2318812714075;0.00023865027720054916;0.00017409614946372047
92;4190.2318812714075;0.00023865027720054916;0.00017319664586361224
93;4190.2318812714075;0.00023865027720054916;0.00017324862651013187
94;4190.2318812714075;0.00023865027720054916;0.00017415296588151256
95;4190.2318812714075;0.00023865027720054916;0.00017201305680276445
96;4190.2318812714075;0.00023865027720054916;0.00017360256979180434
97;4190.2318812714075;0.00023865027720054916;0.00017511283719308417
98;4190.2318812714075;0.00023865027720054916;0.0001722184794235031
99;4190.2318812714075;0.00023865027720054916;0.0001744416282909423
100;4190.2318812714075;0.00023865027720054916;0.00017353050859456954
101;4190.2318812714075;0.00023865027720054916;0.0001757091202658763
