Generation;Best Distance;Best Fitness;Average Fitness
0;8085.735325456433;0.00012367458984858013;9.667595112563136e-05
1;8085.735325456433;0.00012367458984858013;0.00010235978825742299
2;8085.735325456433;0.00012367458984858013;0.00010512720136377968
3;8085.735325456433;0.00012367458984858013;0.00010754033369182839
4;6999.52519345307;0.00014286683344397978;0.00011025738563774442
5;6999.52519345307;0.00014286683344397978;0.00011317099715510555
6;6999.52519345307;0.00014286683344397978;0.00011581541420543508
7;6999.52519345307;0.00014286683344397978;0.00011720034622405678
8;6999.52519345307;0.00014286683344397978;0.00011818146911454361
9;6999.52519345307;0.00014286683344397978;0.00012035336677799673
10;6987.265646641623;0.00014311750126183375;0.00012292264676974277
11;6987.265646641623;0.00014311750126183375;0.00012369039447225524
12;6368.4114996189965;0.00015702502893536748;0.00012630615431740217
13;6368.4114996189965;0.00015702502893536748;0.00012800790647132852
14;6368.4114996189965;0.00015702502893536748;0.000127872913332381
15;6368.4114996189965;0.00015702502893536748;0.00012955340483700365
16;6365.844169994663;0.0001570883567514092;0.000129531840091036
17;6203.378945840223;0.00016120246864341026;0.00013098719294103817
18;6203.378945840223;0.00016120246864341026;0.00013219768611480573
19;6203.378945840223;0.00016120246864341026;0.0001320049401969752
20;6203.378945840223;0.00016120246864341026;0.00013359650342288198
21;6203.378945840223;0.00016120246864341026;0.0001352437052304195
22;6203.378945840223;0.00016120246864341026;0.0001345838241543634
23;6037.324503400434;0.00016563628465502637;0.0001360730953535943
24;6037.324503400434;0.00016563628465502637;0.00013678467448516906
25;6037.324503400434;0.00016563628465502637;0.0001386941123009312
26;6037.324503400434;0.00016563628465502637;0.0001384444019257405
27;6037.324503400434;0.00016563628465502637;0.00013953249730662984
28;6037.324503400434;0.00016563628465502637;0.0001406876858876219
29;6037.324503400434;0.00016563628465502637;0.0001431461889996795
30;6037.324503400434;0.00016563628465502637;0.00014178797277896097
31;6037.324503400434;0.00016563628465502637;0.00014260274504521625
32;6037.324503400434;0.00016563628465502637;0.0001404418893496891
33;6037.324503400434;0.00016563628465502637;0.00014238384887367333
34;6037.324503400434;0.00016563628465502637;0.00014144461796323916
35;6037.324503400434;0.00016563628465502637;0.00014328844416906797
36;6037.324503400434;0.00016563628465502637;0.00014321482425053047
37;6037.324503400434;0.00016563628465502637;0.00014363720069859891
38;6027.820588319823;0.00016589743927311165;0.0001428690877448218
39;5644.13968390259;0.00017717492053785582;0.00014269182364658414
40;5644.13968390259;0.00017717492053785582;0.0001449324095084848
41;5644.13968390259;0.00017717492053785582;0.00014466641687567986
42;5644.13968390259;0.00017717492053785582;0.00014626153563800483
43;5644.13968390259;0.00017717492053785582;0.00014442091123689402
44;5644.13968390259;0.00017717492053785582;0.00014545915519964246
45;5644.13968390259;0.00017717492053785582;0.00014499502058074797
46;5644.13968390259;0.00017717492053785582;0.0001481814379252571
47;5644.13968390259;0.00017717492053785582;0.00014566713945448739
48;5644.13968390259;0.00017717492053785582;0.00014687682618500322
49;5644.13968390259;0.00017717492053785582;0.00014763557188488823
50;5644.13968390259;0.00017717492053785582;0.00014783393111000178
51;5644.13968390259;0.00017717492053785582;0.00014732187968691262
52;5644.13968390259;0.00017717492053785582;0.00014845137251134351
53;5644.13968390259;0.00017717492053785582;0.00014783517233689307
54;5644.13968390259;0.00017717492053785582;0.00014714880676458653
55;5644.13968390259;0.00017717492053785582;0.0001480699147906046
56;5644.13968390259;0.00017717492053785582;0.00014735805121667247
57;5644.13968390259;0.00017717492053785582;0.00014837707936089182
58;5644.13968390259;0.00017717492053785582;0.00014906951907893572
59;5644.13968390259;0.00017717492053785582;0.0001492882734451769
60;5644.13968390259;0.00017717492053785582;0.00014914291076648106
61;5644.13968390259;0.00017717492053785582;0.0001487452728977845
62;5644.13968390259;0.00017717492053785582;0.00014840932671200227
63;5524.707375626163;0.0001810050618086648;0.00014872825096559308
64;5524.707375626163;0.0001810050618086648;0.000149420288063238
65;5524.707375626163;0.0001810050618086648;0.00014896759693852057
66;5524.707375626163;0.0001810050618086648;0.0001494865143022722
67;5524.707375626163;0.0001810050618086648;0.0001501748962104016
68;5524.707375626163;0.0001810050618086648;0.00014989724408683182
69;5524.707375626163;0.0001810050618086648;0.00015104294294301522
70;5524.707375626163;0.0001810050618086648;0.00015040882045166544
71;5524.707375626163;0.0001810050618086648;0.0001537805543539116
72;5524.707375626163;0.0001810050618086648;0.00015085457674602124
73;5524.707375626163;0.0001810050618086648;0.00015349947346109105
74;5524.707375626163;0.0001810050618086648;0.00015274152179556625
75;5460.866408014634;0.00018312112497979283;0.0001534568701431886
76;5460.866408014634;0.00018312112497979283;0.00015241246904653554
77;5460.866408014634;0.00018312112497979283;0.00015304520197019188
78;5460.866408014634;0.00018312112497979283;0.0001548988565423883
79;5460.866408014634;0.00018312112497979283;0.00015464094204524652
80;5460.866408014634;0.00018312112497979283;0.00015174584607775953
81;5460.866408014634;0.00018312112497979283;0.00015405536908855806
82;5460.866408014634;0.00018312112497979283;0.00015416972850940559
83;5460.866408014634;0.00018312112497979283;0.00015412002335458375
84;5460.866408014634;0.00018312112497979283;0.00015336368914500858
85;5460.866408014634;0.00018312112497979283;0.00015552446526528448
86;5460.866408014634;0.00018312112497979283;0.00015411404033233408
87;5187.789196389841;0.00019276033819876402;0.0001567182787582657
88;5187.789196389841;0.00019276033819876402;0.00015772869157909205
89;5187.789196389841;0.00019276033819876402;0.00015795107444012088
90;5187.789196389841;0.00019276033819876402;0.00015803939120611355
91;4993.427275640393;0.00020026325503494046;0.0001571354816560883
92;4993.427275640393;0.00020026325503494046;0.00015758872830191596
93;4993.427275640393;0.00020026325503494046;0.00015891342874255473
94;4993.427275640393;0.00020026325503494046;0.00015762547321849116
95;4993.427275640393;0.00020026325503494046;0.000158449132240504
96;4993.427275640393;0.00020026325503494046;0.00015837727769959112
97;4993.427275640393;0.00020026325503494046;0.00015786024020645267
98;4767.177439869062;0.00020976773208329885;0.00015855304214708497
99;4767.177439869062;0.00020976773208329885;0.00015905669863166207
100;4767.177439869062;0.00020976773208329885;0.0001626261684570402
101;4767.177439869062;0.00020976773208329885;0.0001610413113796354
102;4767.177439869062;0.00020976773208329885;0.00016003591897264185
103;4767.177439869062;0.00020976773208329885;0.0001625083148529022
104;4767.177439869062;0.00020976773208329885;0.00016024732766478774
105;4767.177439869062;0.00020976773208329885;0.0001627876612081427
106;4767.177439869062;0.00020976773208329885;0.00016090039472707758
107;4767.177439869062;0.00020976773208329885;0.00016240338747191852
108;4767.177439869062;0.00020976773208329885;0.000163745552685656
109;4767.177439869062;0.00020976773208329885;0.00016380039357572236
110;4767.177439869062;0.00020976773208329885;0.00016397740976261259
111;4767.177439869062;0.00020976773208329885;0.0001649489365604324
112;4767.177439869062;0.00020976773208329885;0.0001627023594968809
113;4767.177439869062;0.00020976773208329885;0.00016409655353734307
114;4767.177439869062;0.00020976773208329885;0.0001654612057105603
115;4767.177439869062;0.00020976773208329885;0.00016494092813979118
116;4767.177439869062;0.00020976773208329885;0.00016447722721921328
117;4767.177439869062;0.00020976773208329885;0.00016578306055879934
118;4767.177439869062;0.00020976773208329885;0.00016475278071371736
119;4767.177439869062;0.00020976773208329885;0.00016425137344837292
120;4767.177439869062;0.00020976773208329885;0.0001656615459525564
121;4767.177439869062;0.00020976773208329885;0.0001653848058973001
122;4767.177439869062;0.00020976773208329885;0.00016524497992859667
123;4767.177439869062;0.00020976773208329885;0.0001651665520681922
124;4767.177439869062;0.00020976773208329885;0.000164630639940495
125;4767.177439869062;0.00020976773208329885;0.0001669521591754783
126;4767.177439869062;0.00020976773208329885;0.00016830838857680963
127;4767.177439869062;0.00020976773208329885;0.00016830089620949485
128;4767.177439869062;0.00020976773208329885;0.00016727571351241114
129;4767.177439869062;0.00020976773208329885;0.00016966797687201262
130;4767.177439869062;0.00020976773208329885;0.00016846897016787075
131;4767.177439869062;0.00020976773208329885;0.00016900425419291232
132;4767.177439869062;0.00020976773208329885;0.00017081397371023217
133;4767.177439869062;0.00020976773208329885;0.00017182966955363795
134;4755.120506037827;0.00021029961253983938;0.00017157991534766677
