Generation;Best Distance;Best Fitness;Average Fitness
0;8279.964711385388;0.00012077346158552431;9.801770990435658e-05
1;8024.481666840136;0.0001246186409936404;0.0001029314578630893
2;7897.6149032032345;0.00012662050660312707;0.00010535288785354259
3;7808.513306989955;0.00012806535132684336;0.0001082860912216905
4;7518.640371378966;0.00013300277052838926;0.00011087358258058422
5;7511.081374319799;0.00013313662176780235;0.00011311022630769212
6;7511.081374319799;0.00013313662176780235;0.00011469668044744266
7;7485.676450464361;0.00013358846145934705;0.00011699381790585047
8;7200.1198751628535;0.00013888657652069743;0.00011752706692002005
9;7200.1198751628535;0.00013888657652069743;0.00011799647558955911
10;7062.73612330193;0.00014158818658122055;0.00012013482169548884
11;7062.73612330193;0.00014158818658122055;0.00012010454393525342
12;6438.731197572357;0.0001553101021482365;0.00012158861679732242
13;6438.731197572357;0.0001553101021482365;0.0001237418825296303
14;6259.510809756595;0.0001597568932130154;0.00012557738351877184
15;6259.510809756595;0.0001597568932130154;0.00012592878330467867
16;6226.1912728707075;0.00016061183413321807;0.00012869170275918725
17;6226.1912728707075;0.00016061183413321807;0.00013046168105311916
18;6226.1912728707075;0.00016061183413321807;0.0001327174384664437
19;6226.1912728707075;0.00016061183413321807;0.0001352536618991449
20;6189.977676223949;0.00016155147115328963;0.00013489476572800773
21;6189.977676223949;0.00016155147115328963;0.0001366699096370386
22;6189.977676223949;0.00016155147115328963;0.00013745566494692438
23;5981.207800869096;0.00016719031227350027;0.0001373257482962122
24;5981.207800869096;0.00016719031227350027;0.00014049032619287962
25;5919.586448737909;0.00016893071985006755;0.00013988799327512103
26;5919.586448737909;0.00016893071985006755;0.00014083398570557588
27;5919.586448737909;0.00016893071985006755;0.00014277621586791445
28;5919.586448737909;0.00016893071985006755;0.00014264711160983168
29;5919.586448737909;0.00016893071985006755;0.00014355900377066726
30;5919.586448737909;0.00016893071985006755;0.00014519388704125778
31;5919.586448737909;0.00016893071985006755;0.00014396826210078025
32;5764.3131322173485;0.0001734812070515211;0.0001444392248634645
33;5764.3131322173485;0.0001734812070515211;0.0001463704323196318
34;5764.3131322173485;0.0001734812070515211;0.00014708629572889446
35;5764.3131322173485;0.0001734812070515211;0.00014643781411538607
36;5423.706235636828;0.00018437576752026734;0.00014894732524167918
37;5423.706235636828;0.00018437576752026734;0.00014886303036204122
38;5423.706235636828;0.00018437576752026734;0.0001499373362603816
39;5423.706235636828;0.00018437576752026734;0.00014703601859076661
40;5423.706235636828;0.00018437576752026734;0.00015041130846904708
41;5423.706235636828;0.00018437576752026734;0.00015193810475380042
42;5423.706235636828;0.00018437576752026734;0.00015306319933675665
