Generation;Best Distance;Best Fitness;Average Fitness
0;7335.414461594666;0.0001363249486768069;9.739573699037084e-05
1;7335.414461594666;0.0001363249486768069;0.00010198779583577561
2;7335.414461594666;0.0001363249486768069;0.00010581355463597147
3;6425.9911345925775;0.00015561801736961193;0.00010903245862720924
4;6425.9911345925775;0.00015561801736961193;0.00011195521573125584
5;6425.9911345925775;0.00015561801736961193;0.00011508615310182056
6;6425.9911345925775;0.00015561801736961193;0.00011718059424653227
7;6425.9911345925775;0.00015561801736961193;0.00011837812979963169
8;6425.9911345925775;0.00015561801736961193;0.0001185503866233161
9;6425.9911345925775;0.00015561801736961193;0.0001211727004373455
10;6425.9911345925775;0.00015561801736961193;0.00012393266058675516
11;6425.9911345925775;0.00015561801736961193;0.00012587474059067887
12;6425.9911345925775;0.00015561801736961193;0.00012852991446337978
13;6425.9911345925775;0.00015561801736961193;0.00012880755465851352
14;6425.9911345925775;0.00015561801736961193;0.00012985745829647565
15;6425.9911345925775;0.00015561801736961193;0.00013149044761406002
16;6425.9911345925775;0.00015561801736961193;0.00013232363151367482
17;6220.476677843465;0.0001607593841741857;0.00013381575798036832
18;6220.476677843465;0.0001607593841741857;0.00013553754661199493
19;6220.476677843465;0.0001607593841741857;0.00013520596678307065
20;6007.546756638256;0.00016645729788037253;0.00013730745307534664
21;6007.546756638256;0.00016645729788037253;0.00013867741603441707
22;6007.546756638256;0.00016645729788037253;0.00013983607732075744
23;5733.769163971452;0.00017440534688483299;0.00013893459909328972
24;5733.769163971452;0.00017440534688483299;0.0001406473656513505
25;5733.769163971452;0.00017440534688483299;0.00014195290305919411
26;5733.769163971452;0.00017440534688483299;0.00014271521530525674
27;5733.769163971452;0.00017440534688483299;0.0001426163179411914
28;5690.818794212882;0.00017572163798589439;0.00014252594017915006
29;5690.818794212882;0.00017572163798589439;0.00014442778522261412
30;5690.818794212882;0.00017572163798589439;0.00014435305223603896
31;5565.195634854676;0.0001796882024662396;0.00014652795514547953
32;5526.749366532109;0.00018093818512118887;0.00014821645278489053
33;5526.749366532109;0.00018093818512118887;0.00014858175355423472
34;5526.749366532109;0.00018093818512118887;0.0001477183352460914
35;5526.749366532109;0.00018093818512118887;0.0001479624137041742
36;5526.749366532109;0.00018093818512118887;0.00015016049821451553
37;5526.749366532109;0.00018093818512118887;0.00015014085888502486
38;5489.74938828896;0.00018215767774996356;0.00014986719483125346
39;5381.437561055336;0.00018582395292232904;0.00014942573071535122
40;5179.798782743319;0.0001930576923820931;0.00015123756258484877
41;5179.798782743319;0.0001930576923820931;0.00015129587088424728
42;5179.798782743319;0.0001930576923820931;0.0001538220676699329
43;5179.798782743319;0.0001930576923820931;0.0001515395577126878
44;5179.798782743319;0.0001930576923820931;0.00015572322343489399
45;5179.798782743319;0.0001930576923820931;0.00015548113530049906
46;5179.798782743319;0.0001930576923820931;0.00015648784240190403
47;5179.798782743319;0.0001930576923820931;0.00015752239466507346
48;5179.798782743319;0.0001930576923820931;0.00015698128998987317
49;5179.798782743319;0.0001930576923820931;0.00015704002799080333
50;5179.798782743319;0.0001930576923820931;0.00015882143546689986
51;5179.798782743319;0.0001930576923820931;0.00015641963549672136
52;5179.798782743319;0.0001930576923820931;0.00015753730109223442
53;5023.70940626978;0.00019905609961276067;0.00015618559492313756
54;4812.361750367504;0.00020779817725124952;0.00016171086482935586
55;4812.361750367504;0.00020779817725124952;0.00016017027795195402
56;4812.361750367504;0.00020779817725124952;0.00015976365582450968
57;4812.361750367504;0.00020779817725124952;0.00016102396389335242
58;4812.361750367504;0.00020779817725124952;0.00016076892441593338
59;4812.361750367504;0.00020779817725124952;0.0001607041741584178
60;4812.361750367504;0.00020779817725124952;0.00016066970902974987
61;4812.361750367504;0.00020779817725124952;0.0001635624450610475
62;4812.361750367504;0.00020779817725124952;0.0001641219048368561
63;4812.361750367504;0.00020779817725124952;0.00016461569938305327
64;4812.361750367504;0.00020779817725124952;0.00016155378377833769
65;4812.361750367504;0.00020779817725124952;0.00016469754639490745
66;4812.361750367504;0.00020779817725124952;0.00016399715566100374
67;4812.361750367504;0.00020779817725124952;0.00016507457796814635
68;4812.361750367504;0.00020779817725124952;0.0001627501253769058
69;4812.361750367504;0.00020779817725124952;0.0001672319481965103
70;4812.361750367504;0.00020779817725124952;0.00016450766279635736
71;4812.361750367504;0.00020779817725124952;0.00016700813079824583
72;4634.390391394072;0.00021577811007397453;0.0001689005916123771
73;4634.390391394072;0.00021577811007397453;0.00016670693166669854
74;4634.390391394072;0.00021577811007397453;0.00016620176738231193
75;4634.390391394072;0.00021577811007397453;0.00016843014421695626
76;4634.390391394072;0.00021577811007397453;0.00016792684643533213
77;4634.390391394072;0.00021577811007397453;0.00017036724909577858
78;4634.390391394072;0.00021577811007397453;0.00016847819376051236
79;4634.390391394072;0.00021577811007397453;0.00016772624013775217
80;4634.390391394072;0.00021577811007397453;0.00016999161432940156
81;4634.390391394072;0.00021577811007397453;0.00017150148208225227
82;4634.390391394072;0.00021577811007397453;0.00017069105514827237
83;4634.390391394072;0.00021577811007397453;0.00017137120673144278
84;4634.390391394072;0.00021577811007397453;0.00016954906092533776
85;4634.390391394072;0.00021577811007397453;0.00017130428453569524
86;4634.390391394072;0.00021577811007397453;0.00017004633974365384
87;4634.390391394072;0.00021577811007397453;0.00017142870849279996
88;4634.390391394072;0.00021577811007397453;0.00017372651427871038
89;4634.390391394072;0.00021577811007397453;0.00017067928033208542
90;4634.390391394072;0.00021577811007397453;0.00017171783235179276
91;4634.390391394072;0.00021577811007397453;0.00017255349311386505
92;4634.390391394072;0.00021577811007397453;0.00017397221332201998
93;4634.390391394072;0.00021577811007397453;0.00017303178066059268
94;4634.390391394072;0.00021577811007397453;0.00017226458012536484
95;4634.390391394072;0.00021577811007397453;0.0001735609462342781
96;4634.390391394072;0.00021577811007397453;0.0001759619702128266
97;4634.390391394072;0.00021577811007397453;0.00017549745056605735
98;4634.390391394072;0.00021577811007397453;0.00017503783718669693
99;4634.390391394072;0.00021577811007397453;0.00017647717620382247
100;4634.390391394072;0.00021577811007397453;0.00017512062707692198
101;4634.390391394072;0.00021577811007397453;0.00017718055148264187
102;4634.390391394072;0.00021577811007397453;0.00017712891598778243
103;4634.390391394072;0.00021577811007397453;0.00017850287107345968
104;4471.490996674455;0.00022363905031760583;0.0001773805343403487
105;4471.490996674455;0.00022363905031760583;0.00017509039441661236
106;4471.490996674455;0.00022363905031760583;0.00017857229782832214
107;4471.490996674455;0.00022363905031760583;0.00017662432335343976
108;4471.490996674455;0.00022363905031760583;0.00017945798306183596
109;4471.490996674455;0.00022363905031760583;0.00017418005850240942
110;4471.490996674455;0.00022363905031760583;0.00017837053716860795
111;4471.490996674455;0.00022363905031760583;0.0001786904926128824
112;4471.490996674455;0.00022363905031760583;0.00017556019457737104
113;4471.490996674455;0.00022363905031760583;0.00017708688688255415
114;4471.490996674455;0.00022363905031760583;0.00017823219418301202
