Generation;Best Distance;Best Fitness;Average Fitness
0;7992.181586260756;0.00012512228222130055;9.713039657896087e-05
1;7992.181586260756;0.00012512228222130055;0.00010166455562215622
2;7499.679556654863;0.0001333390303473229;0.00010624743616253179
3;7499.679556654863;0.0001333390303473229;0.00010939895783625149
4;7499.679556654863;0.0001333390303473229;0.00011149553233481813
5;7348.105029318698;0.00013608950824872982;0.0001122030122368841
6;7214.964696132396;0.00013860081679069796;0.00011502366048248553
7;7214.964696132396;0.00013860081679069796;0.00011630593055081566
8;7214.964696132396;0.00013860081679069796;0.00011718104124843749
9;6641.5510008462325;0.00015056723947050698;0.00012164322384591708
10;6641.5510008462325;0.00015056723947050698;0.00012301428645428012
11;6641.5510008462325;0.00015056723947050698;0.00012486883224515217
12;6506.215189759255;0.00015369918928811243;0.00012577728709303978
13;6506.215189759255;0.00015369918928811243;0.00012721857742759428
14;6012.930799810081;0.00016630825021827708;0.00012852718038966956
15;6012.930799810081;0.00016630825021827708;0.00013074976931210736
16;6012.930799810081;0.00016630825021827708;0.00013268001008972808
17;6012.930799810081;0.00016630825021827708;0.000133267135620417
18;5978.334288833321;0.00016727067301469876;0.0001368925249095562
19;5978.334288833321;0.00016727067301469876;0.00013713205050820907
20;5798.329201488937;0.0001724634744338443;0.00013697072081333124
21;5798.329201488937;0.0001724634744338443;0.00013937971528379874
22;5798.329201488937;0.0001724634744338443;0.00013979966894371544
23;5798.329201488937;0.0001724634744338443;0.0001411574885995219
24;5798.329201488937;0.0001724634744338443;0.00014252179140580756
25;5747.881726398852;0.0001739771358563631;0.00014300145698806474
26;5747.881726398852;0.0001739771358563631;0.0001445513594234672
27;5730.368742193797;0.00017450883965578157;0.00014410537096066307
28;5730.368742193797;0.00017450883965578157;0.00014618540941338594
29;5730.368742193797;0.00017450883965578157;0.0001469850402949055
30;5730.368742193797;0.00017450883965578157;0.000147871859704859
31;5730.368742193797;0.00017450883965578157;0.0001469093639710331
32;5593.936841389582;0.000178764978646343;0.0001491251540278784
33;5593.936841389582;0.000178764978646343;0.00014932274955922997
34;5593.936841389582;0.000178764978646343;0.00014989684327447963
35;5593.936841389582;0.000178764978646343;0.00015015439910302922
36;5080.112456946454;0.00019684603608186236;0.00015203704547537327
37;5080.112456946454;0.00019684603608186236;0.00015136606233400024
38;5080.112456946454;0.00019684603608186236;0.0001493741408373483
39;5080.112456946454;0.00019684603608186236;0.00015067683600944869
40;5080.112456946454;0.00019684603608186236;0.00015348341126258025
41;5080.112456946454;0.00019684603608186236;0.00015275753517007753
42;5080.112456946454;0.00019684603608186236;0.00015280336094046374
43;5080.112456946454;0.00019684603608186236;0.0001524264898748512
44;5080.112456946454;0.00019684603608186236;0.00015355239448485236
45;5080.112456946454;0.00019684603608186236;0.0001534704849890621
46;5080.112456946454;0.00019684603608186236;0.00015307952170413394
47;5080.112456946454;0.00019684603608186236;0.00015482762307369438
48;5080.112456946454;0.00019684603608186236;0.00015402371466200632
49;5080.112456946454;0.00019684603608186236;0.00015541748901363488
50;5080.112456946454;0.00019684603608186236;0.00015440565510452803
51;5080.112456946454;0.00019684603608186236;0.00015613682311321365
52;5080.112456946454;0.00019684603608186236;0.0001568757047944071
53;5080.112456946454;0.00019684603608186236;0.00015692120236052338
54;5080.112456946454;0.00019684603608186236;0.0001588101016225636
55;5080.112456946454;0.00019684603608186236;0.00015859673178877717
56;5080.112456946454;0.00019684603608186236;0.00015956566183766746
57;5080.112456946454;0.00019684603608186236;0.00015924695331038833
58;4984.448374797369;0.0002006240058691856;0.0001585696917490415
59;4984.448374797369;0.0002006240058691856;0.00016022056269673627
60;4984.448374797369;0.0002006240058691856;0.00015814212095944762
61;4942.733211161665;0.0002023172114047756;0.00016091225389259475
62;4942.733211161665;0.0002023172114047756;0.00015888537293234445
63;4942.733211161665;0.0002023172114047756;0.00016054855172723844
64;4942.733211161665;0.0002023172114047756;0.0001618115071992904
65;4942.733211161665;0.0002023172114047756;0.0001617818384954852
