Generation;Best Distance;Best Fitness;Average Fitness
0;7768.821307459695;0.0001287196551991472;9.636526159413949e-05
1;7768.821307459695;0.0001287196551991472;0.00010110560894909701
2;7768.821307459695;0.0001287196551991472;0.00010434433112347315
3;7768.821307459695;0.0001287196551991472;0.00010711314238707673
4;7470.595192859654;0.00013385814305074293;0.00010945937863234619
5;7470.595192859654;0.00013385814305074293;0.00011198202997615922
6;7027.497188789974;0.00014229817147350357;0.00011466413576468538
7;6859.69840363657;0.0001457790038509367;0.00011731440646559051
8;6859.69840363657;0.0001457790038509367;0.00011898055877828855
9;6859.69840363657;0.0001457790038509367;0.00012137846707314903
10;6859.69840363657;0.0001457790038509367;0.00012180876367833592
11;6859.69840363657;0.0001457790038509367;0.00012314483976873033
12;6712.758972640308;0.0001489700440721579;0.00012519910899100534
13;6712.758972640308;0.0001489700440721579;0.00012460011827590157
14;6712.758972640308;0.0001489700440721579;0.00012615369486579102
15;6712.758972640308;0.0001489700440721579;0.00012915464220640752
16;6712.758972640308;0.0001489700440721579;0.00012866637891286212
17;5699.415714499373;0.00017545658188364635;0.0001313450054394084
18;5699.415714499373;0.00017545658188364635;0.00013146986163339725
19;5699.415714499373;0.00017545658188364635;0.00013094898415301967
20;5699.415714499373;0.00017545658188364635;0.00013463307469389985
21;5699.415714499373;0.00017545658188364635;0.00013489128288860218
22;5699.415714499373;0.00017545658188364635;0.00013595334554793436
23;5699.415714499373;0.00017545658188364635;0.00013587644825551877
24;5699.415714499373;0.00017545658188364635;0.00013705612736768566
25;5699.415714499373;0.00017545658188364635;0.0001385795232065555
26;5699.415714499373;0.00017545658188364635;0.00013976367494373558
27;5699.415714499373;0.00017545658188364635;0.00013935045923066676
28;5699.415714499373;0.00017545658188364635;0.00013950384001093922
29;5699.415714499373;0.00017545658188364635;0.00014215349478154915
30;5699.415714499373;0.00017545658188364635;0.00014297929069116862
31;5699.415714499373;0.00017545658188364635;0.00014167724455221262
32;5699.415714499373;0.00017545658188364635;0.00014420441073359228
33;5454.683890547809;0.00018332868046356594;0.00014644950754470328
34;5454.683890547809;0.00018332868046356594;0.00014552964667785586
35;5454.683890547809;0.00018332868046356594;0.00014658068947725206
36;5454.683890547809;0.00018332868046356594;0.0001461154660710607
37;5454.683890547809;0.00018332868046356594;0.00014732511287740996
38;5454.683890547809;0.00018332868046356594;0.0001461241253066237
39;5454.683890547809;0.00018332868046356594;0.00014838932232807525
40;5454.683890547809;0.00018332868046356594;0.00014872600888068898
41;5454.683890547809;0.00018332868046356594;0.0001511021589653695
42;5454.683890547809;0.00018332868046356594;0.00014941562137051932
43;5454.683890547809;0.00018332868046356594;0.00015153486539525976
44;5454.683890547809;0.00018332868046356594;0.0001510010963698104
45;5454.683890547809;0.00018332868046356594;0.00015120765430333926
46;5413.791069220408;0.00018471344520208852;0.00015204966240398374
47;5413.791069220408;0.00018471344520208852;0.00015403365010263178
48;5413.791069220408;0.00018471344520208852;0.00015319168651190478
49;5413.791069220408;0.00018471344520208852;0.00015389351241438894
50;5413.791069220408;0.00018471344520208852;0.0001544451805761223
51;5413.791069220408;0.00018471344520208852;0.00015353790867284582
52;5109.536199666821;0.00019571247974820247;0.0001562320126642671
53;5109.536199666821;0.00019571247974820247;0.00015512049443051004
54;5109.536199666821;0.00019571247974820247;0.0001586863228184637
55;5109.536199666821;0.00019571247974820247;0.00015832867978101146
56;5109.536199666821;0.00019571247974820247;0.00015828523886333618
57;5109.536199666821;0.00019571247974820247;0.0001582566216900391
58;5109.536199666821;0.00019571247974820247;0.00015807524574809476
59;5109.536199666821;0.00019571247974820247;0.0001580270546862145
60;5109.536199666821;0.00019571247974820247;0.0001570870512073081
61;5109.536199666821;0.00019571247974820247;0.0001586211635756826
62;4991.860370813152;0.00020032611606023436;0.00016007811038123412
63;4991.860370813152;0.00020032611606023436;0.00016262078104584005
64;4991.860370813152;0.00020032611606023436;0.00016085763967243198
65;4991.860370813152;0.00020032611606023436;0.00016250201829452255
66;4991.860370813152;0.00020032611606023436;0.00016205347063451593
67;4991.860370813152;0.00020032611606023436;0.00016058090764984998
68;4991.860370813152;0.00020032611606023436;0.0001613039202718787
69;4991.860370813152;0.00020032611606023436;0.00016126617455959917
70;4991.860370813152;0.00020032611606023436;0.00016214198453737638
71;4991.860370813152;0.00020032611606023436;0.00016237410511093207
72;4949.18097477554;0.00020205363374196537;0.00016385882992202394
73;4949.18097477554;0.00020205363374196537;0.00016328171171754542
74;4949.18097477554;0.00020205363374196537;0.0001623790937354609
75;4949.18097477554;0.00020205363374196537;0.00016280552697711865
76;4949.18097477554;0.00020205363374196537;0.0001637391369858168
77;4949.18097477554;0.00020205363374196537;0.00016288999903561123
78;4949.18097477554;0.00020205363374196537;0.000164850967332782
79;4949.18097477554;0.00020205363374196537;0.00016389063223739425
80;4949.18097477554;0.00020205363374196537;0.00016580550121403657
81;4949.18097477554;0.00020205363374196537;0.00016503964348298694
82;4949.18097477554;0.00020205363374196537;0.00016357465180300522
83;4949.18097477554;0.00020205363374196537;0.0001650237657290826
84;4949.18097477554;0.00020205363374196537;0.00016538790122326224
85;4875.254214935019;0.00020511750893657322;0.0001670529165236942
86;4875.254214935019;0.00020511750893657322;0.0001668169316534465
87;4875.254214935019;0.00020511750893657322;0.00016756094213826194
88;4839.477311419159;0.0002066338853661768;0.0001674290920238475
89;4839.477311419159;0.0002066338853661768;0.00016802833571284912
90;4839.477311419159;0.0002066338853661768;0.00016651735328468274
91;4839.477311419159;0.0002066338853661768;0.000168251831405077
92;4839.477311419159;0.0002066338853661768;0.00016794248216077132
93;4839.477311419159;0.0002066338853661768;0.00016817988839331873
94;4839.477311419159;0.0002066338853661768;0.00016937397733720092
95;4765.951356474625;0.00020982169669891474;0.0001679715112552654
96;4765.951356474625;0.00020982169669891474;0.00017101181321438097
97;4765.951356474625;0.00020982169669891474;0.00016897603288393328
98;4765.951356474625;0.00020982169669891474;0.00017223481288989662
99;4765.951356474625;0.00020982169669891474;0.00017200106904441986
100;4765.951356474625;0.00020982169669891474;0.00017186857614946656
101;4765.951356474625;0.00020982169669891474;0.00017240199410869177
102;4765.951356474625;0.00020982169669891474;0.00017250558353406153
103;4765.951356474625;0.00020982169669891474;0.00017049851756769602
104;4765.951356474625;0.00020982169669891474;0.0001706393172749929
105;4765.951356474625;0.00020982169669891474;0.00017089839845583043
106;4765.951356474625;0.00020982169669891474;0.00017204203027159298
107;4765.951356474625;0.00020982169669891474;0.00017176151752040935
108;4765.951356474625;0.00020982169669891474;0.0001724210176261247
109;4765.951356474625;0.00020982169669891474;0.00017271966752498068
110;4765.951356474625;0.00020982169669891474;0.0001745677636070581
111;4765.951356474625;0.00020982169669891474;0.0001735385360089374
112;4765.951356474625;0.00020982169669891474;0.00017332477701563742
113;4765.951356474625;0.00020982169669891474;0.0001712392415550625
114;4765.951356474625;0.00020982169669891474;0.0001736075907975732
115;4765.951356474625;0.00020982169669891474;0.0001773533310437861
116;4765.951356474625;0.00020982169669891474;0.00017256117629781885
117;4544.496083003247;0.00022004639936649398;0.00017535612441199613
118;4544.496083003247;0.00022004639936649398;0.00017624934947488603
119;4544.496083003247;0.00022004639936649398;0.00017468685764054115
120;4544.496083003247;0.00022004639936649398;0.000177893254428633
121;4544.496083003247;0.00022004639936649398;0.0001767389454013787
122;4544.496083003247;0.00022004639936649398;0.00017768435442368447
123;4544.496083003247;0.00022004639936649398;0.00017586080208897788
124;4544.496083003247;0.00022004639936649398;0.00017619027262177022
125;4544.496083003247;0.00022004639936649398;0.0001762238191927878
126;4491.47341026497;0.000222644087731782;0.00017559471481803053
127;4491.47341026497;0.000222644087731782;0.00017987624942372585
128;4491.47341026497;0.000222644087731782;0.00017780441884688
129;4491.47341026497;0.000222644087731782;0.00017887182696735474
130;4491.47341026497;0.000222644087731782;0.0001778248863646639
131;4491.47341026497;0.000222644087731782;0.00017803137129563084
132;4491.47341026497;0.000222644087731782;0.00017716159475382682
133;4491.47341026497;0.000222644087731782;0.00017403605488842695
134;4491.47341026497;0.000222644087731782;0.00017825540733176065
135;4491.47341026497;0.000222644087731782;0.0001762640746114212
136;4491.47341026497;0.000222644087731782;0.00017655833675222994
137;4491.47341026497;0.000222644087731782;0.00017558938914285138
138;4491.47341026497;0.000222644087731782;0.0001791237840806983
139;4491.47341026497;0.000222644087731782;0.00017823055084595103
140;4491.47341026497;0.000222644087731782;0.00017851290650781968
141;4491.47341026497;0.000222644087731782;0.00017842332160740383
142;4491.47341026497;0.000222644087731782;0.0001791015295859145
143;4491.47341026497;0.000222644087731782;0.0001781446692538683
144;4491.47341026497;0.000222644087731782;0.00017688460709165278
145;4491.47341026497;0.000222644087731782;0.00017949668170373328
146;4491.47341026497;0.000222644087731782;0.00017730125362175493
147;4491.47341026497;0.000222644087731782;0.00017970093141678127
148;4491.47341026497;0.000222644087731782;0.00017914887081426395
149;4491.47341026497;0.000222644087731782;0.00017841868874198414
150;4491.47341026497;0.000222644087731782;0.00018012748633117938
151;4491.47341026497;0.000222644087731782;0.00018132827741649448
152;4491.47341026497;0.000222644087731782;0.00017846314025259552
153;4491.47341026497;0.000222644087731782;0.0001811808526532929
154;4491.47341026497;0.000222644087731782;0.0001782786428091121
155;4491.47341026497;0.000222644087731782;0.00018112571749737407
156;4491.47341026497;0.000222644087731782;0.00017938161693247697
157;4491.47341026497;0.000222644087731782;0.00018025338389868347
158;4491.47341026497;0.000222644087731782;0.00018246907108498416
159;4491.47341026497;0.000222644087731782;0.0001802463299417224
160;4491.47341026497;0.000222644087731782;0.0001831767230066552
161;4491.47341026497;0.000222644087731782;0.00018192690567456817
162;4491.47341026497;0.000222644087731782;0.00017970792629351203
163;4491.47341026497;0.000222644087731782;0.00018131141592728464
164;4491.47341026497;0.000222644087731782;0.00018002020869996101
165;4402.287234214835;0.00022715464639107175;0.00018140860898802197
166;4402.287234214835;0.00022715464639107175;0.00018165948240318394
167;4402.287234214835;0.00022715464639107175;0.00018380839373289423
168;4402.287234214835;0.00022715464639107175;0.0001810065835755069
169;4402.287234214835;0.00022715464639107175;0.0001812011694505876
170;4402.287234214835;0.00022715464639107175;0.000184007344922703
171;4402.287234214835;0.00022715464639107175;0.0001835034959423127
172;4402.287234214835;0.00022715464639107175;0.00018065041903308414
173;4402.287234214835;0.00022715464639107175;0.0001839541511814255
174;4402.287234214835;0.00022715464639107175;0.00018278014181064716
175;4402.287234214835;0.00022715464639107175;0.0001831978861453125
176;4402.287234214835;0.00022715464639107175;0.00018337662457840537
177;4402.287234214835;0.00022715464639107175;0.00018265623191046604
178;4402.287234214835;0.00022715464639107175;0.00018202152443995087
179;4402.287234214835;0.00022715464639107175;0.00017964597390772026
180;4402.287234214835;0.00022715464639107175;0.0001819751684768617
181;4402.287234214835;0.00022715464639107175;0.00018549376406448123
182;4402.287234214835;0.00022715464639107175;0.0001853370034899422
183;4402.287234214835;0.00022715464639107175;0.00018616637065631394
184;4402.287234214835;0.00022715464639107175;0.00018543108522253704
185;4402.287234214835;0.00022715464639107175;0.00018238537773670728
186;4402.287234214835;0.00022715464639107175;0.0001851345296789266
187;4402.287234214835;0.00022715464639107175;0.00018409432811429473
188;4402.287234214835;0.00022715464639107175;0.00018527842769462577
189;4402.287234214835;0.00022715464639107175;0.00018344461906649666
190;4402.287234214835;0.00022715464639107175;0.00018439317843833863
191;4402.287234214835;0.00022715464639107175;0.00018445497415976766
192;4402.287234214835;0.00022715464639107175;0.0001840242187313751
193;4402.287234214835;0.00022715464639107175;0.00018461411058642808
194;4402.287234214835;0.00022715464639107175;0.0001833696634241916
195;4402.287234214835;0.00022715464639107175;0.00018750472964802823
196;4402.287234214835;0.00022715464639107175;0.00018401458602110814
197;4402.287234214835;0.00022715464639107175;0.00018352831093210417
198;4402.287234214835;0.00022715464639107175;0.00018384037670031122
199;4402.287234214835;0.00022715464639107175;0.00018550056206850357
