Generation;Best Distance;Best Fitness;Average Fitness
0;8270.989018985982;0.00012090452516676166;9.768500270989779e-05
1;7565.39036857488;0.00013218088575492418;0.00010331761404093924
2;7565.39036857488;0.00013218088575492418;0.00010690621132281994
3;7565.39036857488;0.00013218088575492418;0.00011039781849886284
4;7565.39036857488;0.00013218088575492418;0.00011147148092353565
5;6698.256793174774;0.00014929257430365398;0.00011442366377989597
6;6698.256793174774;0.00014929257430365398;0.00011710022356389507
7;6698.256793174774;0.00014929257430365398;0.00011811994022809869
8;6698.256793174774;0.00014929257430365398;0.00012018882206871408
9;6698.256793174774;0.00014929257430365398;0.0001229176742773388
10;6526.833934842267;0.0001532136423238363;0.0001243876482659803
11;6526.833934842267;0.0001532136423238363;0.00012467717756995772
12;6166.356569733269;0.00016217031705697418;0.00012628252278380802
13;6166.356569733269;0.00016217031705697418;0.00012873225496589987
14;6166.356569733269;0.00016217031705697418;0.00012887667519801319
15;6166.356569733269;0.00016217031705697418;0.0001297587061883706
16;6166.356569733269;0.00016217031705697418;0.0001299975045908063
17;6166.356569733269;0.00016217031705697418;0.00013180757950165218
18;6166.356569733269;0.00016217031705697418;0.0001322588880721862
19;6166.356569733269;0.00016217031705697418;0.00013275518886673377
20;6166.356569733269;0.00016217031705697418;0.0001313183080425641
21;6166.356569733269;0.00016217031705697418;0.00013492211702764313
22;6166.356569733269;0.00016217031705697418;0.00013513813810469235
23;6131.967271167112;0.0001630798006215822;0.0001360659317884307
24;5521.887977640348;0.00018109748043590825;0.00013957041856210508
25;5521.887977640348;0.00018109748043590825;0.00013852857302294494
26;5521.887977640348;0.00018109748043590825;0.0001403602226056286
27;5521.887977640348;0.00018109748043590825;0.0001405013719314448
28;5521.887977640348;0.00018109748043590825;0.00014043502517286578
29;5521.887977640348;0.00018109748043590825;0.00014287444576907408
30;5521.887977640348;0.00018109748043590825;0.00014337918108187577
31;5521.887977640348;0.00018109748043590825;0.00014234160448229775
32;5521.887977640348;0.00018109748043590825;0.00014316602523083982
33;5521.887977640348;0.00018109748043590825;0.00014469353941792612
34;5521.887977640348;0.00018109748043590825;0.00014733342104958697
