Generation;Best Distance;Best Fitness;Average Fitness
0;8036.892815250494;0.00012442619591771076;9.670947874608929e-05
1;8036.892815250494;0.00012442619591771076;0.00010252774891950083
2;6921.3258046080455;0.00014448098936972812;0.00010618123969729086
3;6921.3258046080455;0.00014448098936972812;0.00010948059517234715
4;6592.016075582983;0.00015169865918622814;0.000113766145433519
5;6592.016075582983;0.00015169865918622814;0.00011651114757658428
6;6592.016075582983;0.00015169865918622814;0.0001186439582534231
7;6359.580932902909;0.00015724306531366647;0.0001218071601252157
8;6359.580932902909;0.00015724306531366647;0.00012459791940948203
9;6359.580932902909;0.00015724306531366647;0.0001266803335781229
10;5631.642762397789;0.0001775680813202415;0.00012797417081403289
11;5631.642762397789;0.0001775680813202415;0.0001294113783330871
12;5631.642762397789;0.0001775680813202415;0.00013062487649633653
13;5631.642762397789;0.0001775680813202415;0.00013204065690347708
14;5631.642762397789;0.0001775680813202415;0.0001314343503866086
15;5631.642762397789;0.0001775680813202415;0.00013606387685392306
16;5631.642762397789;0.0001775680813202415;0.00013602221508865624
17;5631.642762397789;0.0001775680813202415;0.00013446325393191998
18;5631.642762397789;0.0001775680813202415;0.0001354229753138879
19;5631.642762397789;0.0001775680813202415;0.00013672183457677628
20;5631.642762397789;0.0001775680813202415;0.00013780688465211193
21;5631.642762397789;0.0001775680813202415;0.0001397078014269566
22;5631.642762397789;0.0001775680813202415;0.00013942546446709826
23;5631.642762397789;0.0001775680813202415;0.00014046784173766521
24;5631.642762397789;0.0001775680813202415;0.00014163313784038492
25;5631.642762397789;0.0001775680813202415;0.0001404612001152273
26;5362.462814177959;0.00018648147962090723;0.0001425878834223022
27;5362.462814177959;0.00018648147962090723;0.00014517244790720045
28;5362.462814177959;0.00018648147962090723;0.00014619265051411167
29;5362.462814177959;0.00018648147962090723;0.00014619313902659886
30;5362.462814177959;0.00018648147962090723;0.00014829334499840698
31;5362.462814177959;0.00018648147962090723;0.0001475596642477901
32;5362.462814177959;0.00018648147962090723;0.00015001189821490664
33;5362.462814177959;0.00018648147962090723;0.00015081295985192367
34;5362.462814177959;0.00018648147962090723;0.00014940760118576935
35;5362.462814177959;0.00018648147962090723;0.0001512859384240323
