Generation;Best Distance;Best Fitness;Average Fitness
0;7844.176680037731;0.00012748310508416417;9.853333017808421e-05
1;7831.294723456534;0.00012769280627439157;0.00010540650535170939
2;7608.489186669054;0.00013143213790092713;0.00010848396692130131
3;7608.489186669054;0.00013143213790092713;0.00011215540147948343
4;7114.331723986603;0.00014056133995388645;0.00011447361166629446
5;7007.878164305246;0.00014269654473925047;0.00011587854796886666
6;7007.878164305246;0.00014269654473925047;0.00011637193683872248
7;7007.878164305246;0.00014269654473925047;0.00011969399734930124
8;7007.878164305246;0.00014269654473925047;0.00012014272270173774
9;6258.2435321085;0.0001597892435584213;0.00012161216354720516
10;6258.2435321085;0.0001597892435584213;0.000124088126512172
11;6258.2435321085;0.0001597892435584213;0.00012564327420639567
12;6258.2435321085;0.0001597892435584213;0.00012818288331141906
13;6258.2435321085;0.0001597892435584213;0.00012794517765875088
14;6258.2435321085;0.0001597892435584213;0.00013005619107956705
15;5875.421382586855;0.00017020055837420054;0.0001330809596052457
16;5875.421382586855;0.00017020055837420054;0.00013074719169217758
17;5875.421382586855;0.00017020055837420054;0.00013585171950735207
18;5875.421382586855;0.00017020055837420054;0.00013524152070752953
19;5820.542724215848;0.00017180528472707354;0.00013753520091819142
20;5820.542724215848;0.00017180528472707354;0.00013794178486817516
21;5820.542724215848;0.00017180528472707354;0.0001390300981511724
22;5820.542724215848;0.00017180528472707354;0.00013811172047179884
23;5820.542724215848;0.00017180528472707354;0.0001374267078537104
24;5820.542724215848;0.00017180528472707354;0.0001370772355992238
25;5820.542724215848;0.00017180528472707354;0.00014012707045425304
26;5820.542724215848;0.00017180528472707354;0.00014193008286275994
27;5820.542724215848;0.00017180528472707354;0.0001410171437340886
28;5820.542724215848;0.00017180528472707354;0.00014152494807426422
29;5804.10546287486;0.00017229183831967882;0.00014381731857708428
30;5804.10546287486;0.00017229183831967882;0.00014232747159770342
31;5804.10546287486;0.00017229183831967882;0.00014295310639866315
32;5002.024947784883;0.00019991903487863333;0.00014352319660019403
33;5002.024947784883;0.00019991903487863333;0.00014442647589363772
34;5002.024947784883;0.00019991903487863333;0.00014537517567431388
