Generation;Best Distance;Best Fitness;Average Fitness
0;8467.804772751599;0.00011809436174271312;9.682970101234765e-05
1;7324.39712902754;0.00013653000818823294;0.00010300902089077204
2;7324.39712902754;0.00013653000818823294;0.00010602456555537833
3;7206.7013862526965;0.00013875973852719528;0.0001091217243495392
4;7062.223311952719;0.00014159846776687354;0.00011199012932266032
5;7062.223311952719;0.00014159846776687354;0.00011328525619679982
6;7062.223311952719;0.00014159846776687354;0.00011687659058291648
7;7062.223311952719;0.00014159846776687354;0.00011890816084688355
8;6876.440232789495;0.00014542408079570268;0.00012135839595129409
9;6876.440232789495;0.00014542408079570268;0.00012374302093622774
10;6735.901011577851;0.00014845823866490505;0.00012600221158436052
11;6614.853562245131;0.00015117492633662968;0.00012612598022374128
12;6462.579263321618;0.0001547369802758942;0.00012920999458361813
13;6462.579263321618;0.0001547369802758942;0.00013037736838000002
14;6462.579263321618;0.0001547369802758942;0.0001311350473451634
15;6462.579263321618;0.0001547369802758942;0.00013114185712725745
16;6462.579263321618;0.0001547369802758942;0.0001308608301947185
17;6291.1162208050955;0.00015895430395848362;0.0001317398883507394
18;6291.1162208050955;0.00015895430395848362;0.00013488399319103704
19;6291.1162208050955;0.00015895430395848362;0.00013538587820193643
20;6291.1162208050955;0.00015895430395848362;0.000134475827352781
21;6291.1162208050955;0.00015895430395848362;0.0001361430152039438
22;6291.1162208050955;0.00015895430395848362;0.00013639622582755032
23;6291.1162208050955;0.00015895430395848362;0.00013679195236397925
24;6291.1162208050955;0.00015895430395848362;0.00013647698569104816
25;6291.1162208050955;0.00015895430395848362;0.00013763503200089945
26;6037.042809006127;0.00016564401340805285;0.00013728009975661965
27;6014.5927309735225;0.00016626229650600795;0.00013713359998335453
28;6014.5927309735225;0.00016626229650600795;0.00014006347837219258
29;6014.5927309735225;0.00016626229650600795;0.00013998456168824779
30;6014.5927309735225;0.00016626229650600795;0.00013816384213207952
31;6014.5927309735225;0.00016626229650600795;0.0001415599051718378
32;5953.126136307466;0.00016797897056155237;0.00014221005823611752
33;5953.126136307466;0.00016797897056155237;0.00014060431453393705
34;5953.126136307466;0.00016797897056155237;0.0001410237487859483
35;5953.126136307466;0.00016797897056155237;0.0001436853869545445
36;5953.126136307466;0.00016797897056155237;0.00014319906634446843
37;5953.126136307466;0.00016797897056155237;0.00014420305754704577
38;5953.126136307466;0.00016797897056155237;0.0001435604018071023
39;5853.958819319314;0.00017082457032321214;0.00014554623748730083
40;5853.958819319314;0.00017082457032321214;0.0001443169833189928
41;5853.958819319314;0.00017082457032321214;0.0001463076124623775
42;5853.958819319314;0.00017082457032321214;0.00014519393377994004
43;5853.958819319314;0.00017082457032321214;0.00014731927697717213
44;5336.272703091854;0.00018739671970298608;0.00014951437338169503
45;5336.272703091854;0.00018739671970298608;0.000148548678870937
46;5336.272703091854;0.00018739671970298608;0.0001469861823331684
47;5336.272703091854;0.00018739671970298608;0.00014716524584306036
48;5336.272703091854;0.00018739671970298608;0.0001503796240431758
49;5336.272703091854;0.00018739671970298608;0.0001504694622935384
50;5336.272703091854;0.00018739671970298608;0.00015002032436488953
51;5336.272703091854;0.00018739671970298608;0.00015143971300867666
52;5336.272703091854;0.00018739671970298608;0.0001495490180179004
53;5336.272703091854;0.00018739671970298608;0.00014957429864554143
54;5336.272703091854;0.00018739671970298608;0.00015187062961705155
55;5336.272703091854;0.00018739671970298608;0.00015247974537060366
56;5336.272703091854;0.00018739671970298608;0.00015179953610906623
57;5336.272703091854;0.00018739671970298608;0.00015227954574743881
58;5336.272703091854;0.00018739671970298608;0.0001530826010794626
59;5336.272703091854;0.00018739671970298608;0.00015226842340328756
60;5336.272703091854;0.00018739671970298608;0.00015172292618803568
61;5336.272703091854;0.00018739671970298608;0.00014998002606724184
62;5161.768081156806;0.000193732067050926;0.00015239229144611236
63;5161.768081156806;0.000193732067050926;0.000152887810473374
64;5161.768081156806;0.000193732067050926;0.00015418531631355455
65;5161.768081156806;0.000193732067050926;0.00015417493980377336
66;5161.768081156806;0.000193732067050926;0.00015522404748603065
67;5161.768081156806;0.000193732067050926;0.00015505225874690528
68;5161.768081156806;0.000193732067050926;0.00015313556775910654
69;5161.768081156806;0.000193732067050926;0.00015621625086209646
70;4922.738150284536;0.00020313897864792987;0.00015718238951046432
71;4922.738150284536;0.00020313897864792987;0.00015706215370213045
72;4922.738150284536;0.00020313897864792987;0.00015740202980583565
73;4694.914297378473;0.00021299643330196163;0.00015813153432704717
74;4694.914297378473;0.00021299643330196163;0.0001570228983291268
75;4694.914297378473;0.00021299643330196163;0.00015787357061961254
76;4694.914297378473;0.00021299643330196163;0.00015817426870435973
77;4694.914297378473;0.00021299643330196163;0.00015840012771257806
78;4541.4284480655115;0.00022019503586497434;0.0001601983478335449
79;4541.4284480655115;0.00022019503586497434;0.0001587081940475419
80;4541.4284480655115;0.00022019503586497434;0.00016006640403591797
81;4541.4284480655115;0.00022019503586497434;0.00016246498929581058
82;4541.4284480655115;0.00022019503586497434;0.00016211827804331132
83;4541.4284480655115;0.00022019503586497434;0.0001637968885566928
84;4541.4284480655115;0.00022019503586497434;0.00016188380319827255
85;4541.4284480655115;0.00022019503586497434;0.00016344043124693624
86;4541.4284480655115;0.00022019503586497434;0.00016266487846913958
87;4541.4284480655115;0.00022019503586497434;0.00016494986137176757
88;4541.4284480655115;0.00022019503586497434;0.00016053885075104256
89;4541.4284480655115;0.00022019503586497434;0.0001652095658757187
90;4541.4284480655115;0.00022019503586497434;0.00016576042685238301
91;4541.4284480655115;0.00022019503586497434;0.00016522784055056683
92;4541.4284480655115;0.00022019503586497434;0.00016595383169005498
93;4541.4284480655115;0.00022019503586497434;0.00016770381940090951
94;4541.4284480655115;0.00022019503586497434;0.00016661472576928504
95;4541.4284480655115;0.00022019503586497434;0.00016795911718609028
96;4541.4284480655115;0.00022019503586497434;0.0001675610913190949
97;4541.4284480655115;0.00022019503586497434;0.0001679013932902842
98;4541.4284480655115;0.00022019503586497434;0.00016753470547325804
99;4541.4284480655115;0.00022019503586497434;0.00016763058895070103
100;4541.4284480655115;0.00022019503586497434;0.00016861312335689847
101;4541.4284480655115;0.00022019503586497434;0.00017127592824508478
102;4541.4284480655115;0.00022019503586497434;0.0001707599023048015
103;4541.4284480655115;0.00022019503586497434;0.00017186272020819267
104;4541.4284480655115;0.00022019503586497434;0.00017057618632519619
105;4541.4284480655115;0.00022019503586497434;0.0001725441261566939
106;4541.4284480655115;0.00022019503586497434;0.0001720721739669754
107;4541.4284480655115;0.00022019503586497434;0.00017227431375108085
108;4541.4284480655115;0.00022019503586497434;0.00017410848186488417
109;4541.4284480655115;0.00022019503586497434;0.00017175207938505905
110;4541.4284480655115;0.00022019503586497434;0.00017408071396347462
111;4541.4284480655115;0.00022019503586497434;0.00017604516440994914
112;4541.4284480655115;0.00022019503586497434;0.00017476005058431236
113;4541.4284480655115;0.00022019503586497434;0.00017467849508890813
114;4541.4284480655115;0.00022019503586497434;0.00017581280268829
115;4541.4284480655115;0.00022019503586497434;0.00017350103351055314
116;4541.4284480655115;0.00022019503586497434;0.00017474454944077297
117;4541.4284480655115;0.00022019503586497434;0.00017232784677884366
118;4541.4284480655115;0.00022019503586497434;0.00017548376322975624
119;4541.4284480655115;0.00022019503586497434;0.0001767117913147387
120;4541.4284480655115;0.00022019503586497434;0.0001754864257015328
121;4541.4284480655115;0.00022019503586497434;0.00017649556315968505
122;4541.4284480655115;0.00022019503586497434;0.00017397336841274447
123;4541.4284480655115;0.00022019503586497434;0.0001762553804765166
124;4425.083852692883;0.0002259844182142335;0.0001756395987783816
125;4425.083852692883;0.0002259844182142335;0.000175528412671058
126;4425.083852692883;0.0002259844182142335;0.00017786943043490423
127;4425.083852692883;0.0002259844182142335;0.00017977107304780653
128;4425.083852692883;0.0002259844182142335;0.00017870226187592433
129;4425.083852692883;0.0002259844182142335;0.00017791789379341402
130;4425.083852692883;0.0002259844182142335;0.00017991180777752393
131;4425.083852692883;0.0002259844182142335;0.00017916343404304243
132;4425.083852692883;0.0002259844182142335;0.0001758962923032672
133;4425.083852692883;0.0002259844182142335;0.00017689709409301986
134;4425.083852692883;0.0002259844182142335;0.00017896886017110025
135;4425.083852692883;0.0002259844182142335;0.00018025818944357962
136;4425.083852692883;0.0002259844182142335;0.00017878348922849757
137;4425.083852692883;0.0002259844182142335;0.00017928849899458748
138;4425.083852692883;0.0002259844182142335;0.00017902211422726576
139;4425.083852692883;0.0002259844182142335;0.00017847503153199337
140;4425.083852692883;0.0002259844182142335;0.00018068483022010048
141;4425.083852692883;0.0002259844182142335;0.0001810611994300847
142;4425.083852692883;0.0002259844182142335;0.0001787190463844628
143;4425.083852692883;0.0002259844182142335;0.00018098012419563448
144;4343.153411598758;0.0002302474504652347;0.0001831862109252575
145;4343.153411598758;0.0002302474504652347;0.00018225857165289023
146;4343.153411598758;0.0002302474504652347;0.00017965539873613366
147;4343.153411598758;0.0002302474504652347;0.00018060613464878806
148;4343.153411598758;0.0002302474504652347;0.00018231273674926328
149;4343.153411598758;0.0002302474504652347;0.00018149351048518913
150;4343.153411598758;0.0002302474504652347;0.00018347302946874913
151;4343.153411598758;0.0002302474504652347;0.0001826474721771874
152;4343.153411598758;0.0002302474504652347;0.0001819219099302682
153;4343.153411598758;0.0002302474504652347;0.0001822534898360228
154;4343.153411598758;0.0002302474504652347;0.00018452775977204267
155;4343.153411598758;0.0002302474504652347;0.00018300567527581899
156;4343.153411598758;0.0002302474504652347;0.00018516728839706255
157;4343.153411598758;0.0002302474504652347;0.00018074209777206094
158;4343.153411598758;0.0002302474504652347;0.0001817339631679685
159;4343.153411598758;0.0002302474504652347;0.0001835639313520798
160;4343.153411598758;0.0002302474504652347;0.00018264355533945028
161;4343.153411598758;0.0002302474504652347;0.00018548650874576167
162;4343.153411598758;0.0002302474504652347;0.0001817239303445086
163;4342.403307970426;0.00023028722324444455;0.000182606689687402
164;4342.403307970426;0.00023028722324444455;0.00018633810060062544
165;4342.403307970426;0.00023028722324444455;0.0001845383193535758
166;4342.403307970426;0.00023028722324444455;0.00018455029071906047
167;4342.403307970426;0.00023028722324444455;0.00018273844060146988
168;4342.403307970426;0.00023028722324444455;0.00018413280417673211
169;4342.403307970426;0.00023028722324444455;0.00018402311053457776
170;4342.403307970426;0.00023028722324444455;0.00018487164093546068
171;4342.403307970426;0.00023028722324444455;0.00018280901044468326
172;4342.403307970426;0.00023028722324444455;0.00018403962699334767
173;4342.403307970426;0.00023028722324444455;0.00018565729730334298
174;4342.403307970426;0.00023028722324444455;0.00018250884073320884
175;4342.403307970426;0.00023028722324444455;0.00018757272197540917
176;4342.403307970426;0.00023028722324444455;0.000183147010970352
177;4342.403307970426;0.00023028722324444455;0.0001870107219760555
178;4342.403307970426;0.00023028722324444455;0.0001851683820712161
179;4342.403307970426;0.00023028722324444455;0.00018532708672629885
180;4342.403307970426;0.00023028722324444455;0.00018924173736361026
181;4342.403307970426;0.00023028722324444455;0.000185650745144555
182;4342.403307970426;0.00023028722324444455;0.00018419639431312902
183;4342.403307970426;0.00023028722324444455;0.0001867375247848317
184;4249.237256112465;0.00023533635326234486;0.0001859163623337814
185;4249.237256112465;0.00023533635326234486;0.00018758158156225368
186;4249.237256112465;0.00023533635326234486;0.00019008440136731238
187;4249.237256112465;0.00023533635326234486;0.0001857366911368023
188;4249.237256112465;0.00023533635326234486;0.0001880375142418188
189;4249.237256112465;0.00023533635326234486;0.0001861330481309516
190;4249.237256112465;0.00023533635326234486;0.00018507109207048264
191;4249.237256112465;0.00023533635326234486;0.0001855417915226819
192;4249.237256112465;0.00023533635326234486;0.00018726974683278883
193;4249.237256112465;0.00023533635326234486;0.00018621536581427594
194;4249.237256112465;0.00023533635326234486;0.00019017087284601148
195;4249.237256112465;0.00023533635326234486;0.00018865893138319572
196;4249.237256112465;0.00023533635326234486;0.00018942698305755317
197;4249.237256112465;0.00023533635326234486;0.0001857226310411863
198;4249.237256112465;0.00023533635326234486;0.00018873340857553447
199;4249.237256112465;0.00023533635326234486;0.00018786765596256097
