Generation;Best Distance;Best Fitness;Average Fitness
0;8319.417884154263;0.00012020071763730836;9.787700089037825e-05
1;8319.417884154263;0.00012020071763730836;0.00010313632080381913
2;7899.928575520142;0.00012658342293103057;0.00010740696874752504
3;7562.685358750331;0.00013222816401358808;0.0001103142665127748
4;7562.685358750331;0.00013222816401358808;0.00011332536903467656
5;7533.5076634585;0.00013274029106660756;0.00011424648008837653
6;7458.9539572092035;0.00013406705628387521;0.00011685486187108165
7;6998.970427878041;0.0001428781576239895;0.00011968316782665996
8;6998.970427878041;0.0001428781576239895;0.00011982508246335293
9;6998.970427878041;0.0001428781576239895;0.00012174966098326288
10;6842.424197386661;0.0001461470337343206;0.00012341446930932395
11;6842.424197386661;0.0001461470337343206;0.0001243989438415112
12;6762.091703743646;0.00014788323551518498;0.00012570167269276099
13;6762.091703743646;0.00014788323551518498;0.0001265899807391131
14;6762.091703743646;0.00014788323551518498;0.00012751812796580857
15;6762.091703743646;0.00014788323551518498;0.00013014984743634555
16;6354.653136111485;0.00015736500145339423;0.00013061777861417167
17;6354.653136111485;0.00015736500145339423;0.00013071823795127358
18;6105.17630829498;0.0001637954334981809;0.000133065541931473
19;6105.17630829498;0.0001637954334981809;0.0001331576155491538
20;6105.17630829498;0.0001637954334981809;0.0001335459239395992
21;6105.17630829498;0.0001637954334981809;0.00013468167506003561
22;5909.696773016958;0.00016921341964039387;0.00013461611283589053
23;5909.696773016958;0.00016921341964039387;0.00013477789788332904
24;5909.696773016958;0.00016921341964039387;0.0001363913375317515
25;5909.696773016958;0.00016921341964039387;0.00013809916579841656
26;5909.696773016958;0.00016921341964039387;0.00013836849824429135
27;5909.696773016958;0.00016921341964039387;0.00014120235466312563
28;5700.545082483696;0.0001754218211645658;0.00014128659565309268
29;5116.299035443706;0.00019545378271918696;0.00014251555770684128
30;5116.299035443706;0.00019545378271918696;0.00014613442316740915
31;5116.299035443706;0.00019545378271918696;0.00014701957013825
32;5116.299035443706;0.00019545378271918696;0.00014932478326446118
33;5116.299035443706;0.00019545378271918696;0.00014725469333596658
34;5116.299035443706;0.00019545378271918696;0.00014940739883159432
35;5116.299035443706;0.00019545378271918696;0.0001505559232937254
36;5116.299035443706;0.00019545378271918696;0.00014951725679946223
37;5116.299035443706;0.00019545378271918696;0.00015187483156198342
38;4634.378589830803;0.0002157786595584348;0.00015415860561261068
39;4634.378589830803;0.0002157786595584348;0.00015340321765928733
40;4634.378589830803;0.0002157786595584348;0.00015637617341311886
41;4634.378589830803;0.0002157786595584348;0.00015673767783205508
42;4486.7270730657365;0.0002228796144082617;0.00015819765223474
43;4486.7270730657365;0.0002228796144082617;0.0001580860235338204
44;4486.7270730657365;0.0002228796144082617;0.00016121662582733299
45;4486.7270730657365;0.0002228796144082617;0.0001603468137599429
46;4486.7270730657365;0.0002228796144082617;0.00016305178873600307
47;4486.7270730657365;0.0002228796144082617;0.0001620533500507197
48;4486.7270730657365;0.0002228796144082617;0.00016458871369110759
49;4486.7270730657365;0.0002228796144082617;0.00016450255143686556
50;4486.7270730657365;0.0002228796144082617;0.00016571471131111113
51;4486.7270730657365;0.0002228796144082617;0.0001642200263923846
52;4486.7270730657365;0.0002228796144082617;0.0001673798539993643
53;4486.7270730657365;0.0002228796144082617;0.00016888500919907726
54;4486.7270730657365;0.0002228796144082617;0.0001717593333072831
55;4486.7270730657365;0.0002228796144082617;0.00016954948437283764
56;4486.7270730657365;0.0002228796144082617;0.0001679303348329988
57;4486.7270730657365;0.0002228796144082617;0.00017138699296664005
58;4486.7270730657365;0.0002228796144082617;0.00017267149278147
59;4486.7270730657365;0.0002228796144082617;0.00017103652923569995
60;4486.7270730657365;0.0002228796144082617;0.00017050355708336638
61;4486.7270730657365;0.0002228796144082617;0.00017150751794544095
62;4486.7270730657365;0.0002228796144082617;0.0001719211960075649
63;4486.7270730657365;0.0002228796144082617;0.00017335037720530666
64;4486.7270730657365;0.0002228796144082617;0.00017200754318486236
65;4486.7270730657365;0.0002228796144082617;0.00017627251485720724
66;4486.7270730657365;0.0002228796144082617;0.00017278184721269157
67;4486.7270730657365;0.0002228796144082617;0.00017718105784468986
68;4486.7270730657365;0.0002228796144082617;0.00017501874530992465
69;4486.7270730657365;0.0002228796144082617;0.00017729066259108004
