Generation;Best Distance;Best Fitness;Average Fitness
0;8667.200813547717;0.00011537750439990939;9.627227815762664e-05
1;8381.794476322695;0.00011930619425528139;0.00010085129779349292
2;8031.717801368868;0.0001245063664748738;0.0001037144894244888
3;8031.717801368868;0.0001245063664748738;0.00010596712415287439
4;7913.800580058816;0.00012636153639248866;0.00010754803927895094
5;7913.800580058816;0.00012636153639248866;0.00011021621886066599
6;7503.8840515446445;0.00013326431926865314;0.00011261416933888314
7;7503.8840515446445;0.00013326431926865314;0.00011375199526170216
8;7503.8840515446445;0.00013326431926865314;0.00011441698718151416
9;7375.544262297837;0.0001355832145312693;0.00011616049491966395
10;7044.590921524681;0.0001419528842965898;0.0001179368962397302
11;7044.590921524681;0.0001419528842965898;0.00011882254794789265
12;7044.590921524681;0.0001419528842965898;0.00012175935383878188
13;6699.661789498311;0.00014926126592949742;0.0001221102763471514
14;6699.661789498311;0.00014926126592949742;0.00012348210814612504
15;6323.268791956716;0.00015814605276182685;0.0001240327387197184
16;6296.3829971908;0.00015882134241931612;0.0001265213720181347
17;6296.3829971908;0.00015882134241931612;0.00012771325536954355
18;6296.3829971908;0.00015882134241931612;0.00012750257492764297
19;6296.3829971908;0.00015882134241931612;0.00012809863444741905
20;6296.3829971908;0.00015882134241931612;0.00012962832799435584
21;6296.3829971908;0.00015882134241931612;0.00013015724167046155
22;6296.3829971908;0.00015882134241931612;0.00013132497791354421
23;5688.637432056403;0.00017578902012014975;0.00013544294130594944
24;5688.637432056403;0.00017578902012014975;0.00013657549320621464
25;5688.637432056403;0.00017578902012014975;0.00013760593225687175
26;5688.637432056403;0.00017578902012014975;0.0001376481834362087
27;5475.612843310224;0.0001826279593930276;0.0001380380773075499
28;5475.612843310224;0.0001826279593930276;0.00014130228415373895
29;5475.612843310224;0.0001826279593930276;0.0001408191479679307
30;5475.612843310224;0.0001826279593930276;0.000142031113537056
31;5475.612843310224;0.0001826279593930276;0.0001436080726370637
32;5475.612843310224;0.0001826279593930276;0.00014497157699331804
33;5475.612843310224;0.0001826279593930276;0.00014428079165157166
34;5475.612843310224;0.0001826279593930276;0.00014649713151854618
35;5475.612843310224;0.0001826279593930276;0.00014499179040132194
36;5475.612843310224;0.0001826279593930276;0.00014759086191605623
37;5475.612843310224;0.0001826279593930276;0.00014639159617114156
38;5475.612843310224;0.0001826279593930276;0.00014910310220997815
39;5475.612843310224;0.0001826279593930276;0.00015106193883863872
40;5475.612843310224;0.0001826279593930276;0.00014926766387812578
41;5424.411456450024;0.00018435179706195157;0.0001488736037499311
42;5424.411456450024;0.00018435179706195157;0.00015074524183294886
43;5424.411456450024;0.00018435179706195157;0.00015183260050608162
44;5424.411456450024;0.00018435179706195157;0.00015074632485849554
45;5424.411456450024;0.00018435179706195157;0.0001529080819439352
46;5424.411456450024;0.00018435179706195157;0.0001511893824490911
47;5424.411456450024;0.00018435179706195157;0.00015026051880479525
48;5424.411456450024;0.00018435179706195157;0.00015274483971119854
49;5424.411456450024;0.00018435179706195157;0.00015371277266749443
50;5424.411456450024;0.00018435179706195157;0.00015170209241151809
51;5034.706627746823;0.00019862130486191385;0.00015553868658230757
52;5034.706627746823;0.00019862130486191385;0.00015504885248487872
53;5034.706627746823;0.00019862130486191385;0.00015505161547217395
54;5034.706627746823;0.00019862130486191385;0.00015553877821330165
55;5034.706627746823;0.00019862130486191385;0.0001565672961995818
56;5034.706627746823;0.00019862130486191385;0.00015675672304290384
57;5034.706627746823;0.00019862130486191385;0.00015797710084091264
58;5034.706627746823;0.00019862130486191385;0.00015985756897001461
59;5034.706627746823;0.00019862130486191385;0.00015973962629069243
60;5034.706627746823;0.00019862130486191385;0.00015664561564707985
61;5034.706627746823;0.00019862130486191385;0.00015725159992713877
62;4999.273505766149;0.00020002906399231858;0.00016165573449519573
63;4999.273505766149;0.00020002906399231858;0.00016009149594303185
64;4999.273505766149;0.00020002906399231858;0.00016151314179921068
65;4999.273505766149;0.00020002906399231858;0.00016196571549664007
66;4999.273505766149;0.00020002906399231858;0.00016111164340579267
67;4999.273505766149;0.00020002906399231858;0.00016215680518636737
68;4999.273505766149;0.00020002906399231858;0.0001625031892535348
69;4999.273505766149;0.00020002906399231858;0.00016302869318430448
70;4696.753656692763;0.00021291301888380363;0.0001648488341396016
71;4696.753656692763;0.00021291301888380363;0.00016407791429866726
72;4696.753656692763;0.00021291301888380363;0.0001657379621835604
73;4696.753656692763;0.00021291301888380363;0.00016486318322871338
74;4696.753656692763;0.00021291301888380363;0.00016589292999947687
75;4696.753656692763;0.00021291301888380363;0.00016638023171463393
76;4696.753656692763;0.00021291301888380363;0.00016592765931098223
77;4696.753656692763;0.00021291301888380363;0.00016615029323662858
78;4696.753656692763;0.00021291301888380363;0.0001705087603933123
79;4696.753656692763;0.00021291301888380363;0.00016545863201384298
80;4696.753656692763;0.00021291301888380363;0.00016878275695486446
81;4696.753656692763;0.00021291301888380363;0.00016994505119453184
82;4696.753656692763;0.00021291301888380363;0.00016982309493649025
83;4696.753656692763;0.00021291301888380363;0.0001693148130110566
84;4584.845058541565;0.00021810987879230517;0.00017015442319019732
85;4584.845058541565;0.00021810987879230517;0.0001687064147513168
86;4584.845058541565;0.00021810987879230517;0.00017175118689776475
87;4584.845058541565;0.00021810987879230517;0.0001724102404969733
88;4584.845058541565;0.00021810987879230517;0.00017267288992244307
89;4584.845058541565;0.00021810987879230517;0.0001722970280986678
90;4584.845058541565;0.00021810987879230517;0.00017089421811581563
91;4584.845058541565;0.00021810987879230517;0.00017475341267239575
92;4584.845058541565;0.00021810987879230517;0.00017340973351655448
93;4584.845058541565;0.00021810987879230517;0.00017255449386480027
94;4584.845058541565;0.00021810987879230517;0.0001738198927199495
95;4584.845058541565;0.00021810987879230517;0.0001745046224225892
96;4584.845058541565;0.00021810987879230517;0.0001733980621139136
97;4584.845058541565;0.00021810987879230517;0.0001751156166368715
98;4584.845058541565;0.00021810987879230517;0.00017555425767857883
99;4584.845058541565;0.00021810987879230517;0.0001757810600578772
100;4584.845058541565;0.00021810987879230517;0.00017430376791452266
101;4584.845058541565;0.00021810987879230517;0.00017218835109491428
102;4584.845058541565;0.00021810987879230517;0.00017287756713607594
103;4584.845058541565;0.00021810987879230517;0.0001759983371937699
104;4584.845058541565;0.00021810987879230517;0.00017611652547750171
105;4584.845058541565;0.00021810987879230517;0.00017429906884706845
106;4584.845058541565;0.00021810987879230517;0.00017510194543841743
107;4584.845058541565;0.00021810987879230517;0.00017844876350329975
108;4584.845058541565;0.00021810987879230517;0.0001757938775033196
109;4584.845058541565;0.00021810987879230517;0.00017537567814125864
110;4584.845058541565;0.00021810987879230517;0.0001789068465588268
111;4584.845058541565;0.00021810987879230517;0.00017549802680561752
112;4584.845058541565;0.00021810987879230517;0.00017499163038999595
113;4584.845058541565;0.00021810987879230517;0.00017675846813102172
114;4584.845058541565;0.00021810987879230517;0.000177205981995048
115;4584.845058541565;0.00021810987879230517;0.0001731450327410228
116;4584.845058541565;0.00021810987879230517;0.00017612993286469914
117;4584.845058541565;0.00021810987879230517;0.00017798421847702449
118;4584.845058541565;0.00021810987879230517;0.0001783763811029658
119;4584.845058541565;0.00021810987879230517;0.00017532048477649954
120;4584.845058541565;0.00021810987879230517;0.00017982780424457027
121;4584.845058541565;0.00021810987879230517;0.00017934171817653768
122;4560.9135746469765;0.0002192543190379138;0.0001815348084737407
123;4560.9135746469765;0.0002192543190379138;0.00017870149386321472
124;4540.874318022092;0.00022022190661193607;0.00017998770379153937
125;4540.874318022092;0.00022022190661193607;0.00017920021352747515
126;4540.874318022092;0.00022022190661193607;0.00017689946144463345
127;4540.874318022092;0.00022022190661193607;0.0001802951582896555
128;4540.874318022092;0.00022022190661193607;0.00017840657230090975
129;4481.488258109065;0.00022314015844860063;0.00017887884248829505
130;4481.488258109065;0.00022314015844860063;0.00018121480864671368
131;4481.488258109065;0.00022314015844860063;0.0001798272474865951
132;4481.488258109065;0.00022314015844860063;0.00018058883524768886
133;4481.488258109065;0.00022314015844860063;0.00017983961952328662
134;4481.488258109065;0.00022314015844860063;0.00017904146924908724
135;4481.488258109065;0.00022314015844860063;0.00018022942298377142
136;4481.488258109065;0.00022314015844860063;0.00018008417075025636
137;4481.488258109065;0.00022314015844860063;0.00018017710612144795
138;4481.488258109065;0.00022314015844860063;0.00017919364097955027
139;4481.488258109065;0.00022314015844860063;0.000181252529159659
140;4481.488258109065;0.00022314015844860063;0.00018236120267050033
141;4481.488258109065;0.00022314015844860063;0.00018087366116537298
142;4481.488258109065;0.00022314015844860063;0.0001841914456677624
143;4481.488258109065;0.00022314015844860063;0.0001820019490330162
144;4481.488258109065;0.00022314015844860063;0.00018214800539565555
145;4481.488258109065;0.00022314015844860063;0.00018459372010484507
146;4481.488258109065;0.00022314015844860063;0.00018337596081540396
147;4481.488258109065;0.00022314015844860063;0.00018454416094688028
148;4481.488258109065;0.00022314015844860063;0.00018107511796351994
149;4481.488258109065;0.00022314015844860063;0.00018462417472001172
150;4481.488258109065;0.00022314015844860063;0.0001839552794812498
151;4481.488258109065;0.00022314015844860063;0.00018379076320478634
152;4481.488258109065;0.00022314015844860063;0.0001832931767980675
153;4481.488258109065;0.00022314015844860063;0.00018742857687816225
154;4481.488258109065;0.00022314015844860063;0.00018376770925637324
155;4198.8338639762305;0.00023816136393951427;0.0001873681384239159
156;4198.8338639762305;0.00023816136393951427;0.00018378604766686326
157;4198.8338639762305;0.00023816136393951427;0.0001867172175775392
158;4198.8338639762305;0.00023816136393951427;0.00018506912322439653
159;4198.8338639762305;0.00023816136393951427;0.00018661010641735678
160;4198.8338639762305;0.00023816136393951427;0.00018359518317664558
161;4198.8338639762305;0.00023816136393951427;0.00018614636367845662
162;4198.8338639762305;0.00023816136393951427;0.00018438665539405696
163;4198.8338639762305;0.00023816136393951427;0.00018612618837260189
164;4198.8338639762305;0.00023816136393951427;0.00018806369463269694
165;4198.8338639762305;0.00023816136393951427;0.00018533946550052847
166;4198.8338639762305;0.00023816136393951427;0.00018739658924661834
167;4198.8338639762305;0.00023816136393951427;0.0001873296469302255
168;4198.8338639762305;0.00023816136393951427;0.00018747816501884647
169;4198.8338639762305;0.00023816136393951427;0.0001837507057108951
170;4198.8338639762305;0.00023816136393951427;0.00018774353869596152
171;4198.8338639762305;0.00023816136393951427;0.00018325412327692585
172;4198.8338639762305;0.00023816136393951427;0.0001901002032877526
173;4198.8338639762305;0.00023816136393951427;0.0001869334675940834
174;4198.8338639762305;0.00023816136393951427;0.0001856745990330706
175;4198.8338639762305;0.00023816136393951427;0.00018911771213291968
176;4198.8338639762305;0.00023816136393951427;0.00019196488658250593
177;4198.8338639762305;0.00023816136393951427;0.00019171196977260568
178;4198.8338639762305;0.00023816136393951427;0.000189094234036249
179;4198.8338639762305;0.00023816136393951427;0.00019029548224672754
180;4198.8338639762305;0.00023816136393951427;0.00018837872920821476
181;4198.8338639762305;0.00023816136393951427;0.00019064441204101046
182;4198.8338639762305;0.00023816136393951427;0.0001886931248108815
