Generation;Best Distance;Best Fitness;Average Fitness
0;8095.543452015915;0.00012352475234395592;9.835658850562893e-05
1;7642.928669670128;0.0001308398970107306;0.00010323338216470854
2;7642.928669670128;0.0001308398970107306;0.00010736247337874978
3;7642.928669670128;0.0001308398970107306;0.00011035525144662128
4;7642.928669670128;0.0001308398970107306;0.00011185867470894141
5;6917.95693566393;0.00014455134793405996;0.00011428243351136323
6;6917.95693566393;0.00014455134793405996;0.0001176427253786415
7;6254.498686165987;0.00015988491647010014;0.00011913183185830729
8;6254.498686165987;0.00015988491647010014;0.00012148781908813687
9;6085.4242601237565;0.00016432708012697596;0.00012270706067617638
10;6085.4242601237565;0.00016432708012697596;0.00012536602216822577
11;6085.4242601237565;0.00016432708012697596;0.00012598422628672554
12;6085.4242601237565;0.00016432708012697596;0.00012749497234614362
13;5739.270557568732;0.0001742381701593137;0.00013003573769128005
14;5739.270557568732;0.0001742381701593137;0.0001306809139472182
15;5739.270557568732;0.0001742381701593137;0.00013108600563437834
16;5739.270557568732;0.0001742381701593137;0.0001356751681412895
17;5541.644571283582;0.0001804518473057494;0.00013620938729494658
18;5541.644571283582;0.0001804518473057494;0.0001383266932764843
19;5541.644571283582;0.0001804518473057494;0.0001395090288684563
20;5541.644571283582;0.0001804518473057494;0.00013981391136406142
21;5541.644571283582;0.0001804518473057494;0.00014301433564842673
22;5541.644571283582;0.0001804518473057494;0.00014286487716984222
23;5541.644571283582;0.0001804518473057494;0.00014624748458189798
24;5541.644571283582;0.0001804518473057494;0.00014592580759398107
25;5541.644571283582;0.0001804518473057494;0.00014591126068556946
26;5541.644571283582;0.0001804518473057494;0.0001480878732611316
27;5541.644571283582;0.0001804518473057494;0.00014951065528112943
28;5541.644571283582;0.0001804518473057494;0.00014903168042618392
29;5541.644571283582;0.0001804518473057494;0.00014958994450060115
30;5292.058432376989;0.00018896238822344947;0.00015106187091120762
31;5292.058432376989;0.00018896238822344947;0.00015205689828895157
