Generation;Best Distance;Best Fitness;Average Fitness
0;7727.256829815227;0.00012941203094758683;9.768792081608114e-05
1;7727.256829815227;0.00012941203094758683;0.00010318605209377143
2;7727.256829815227;0.00012941203094758683;0.00010736798203125933
3;7727.256829815227;0.00012941203094758683;0.0001095280284859714
4;7435.32910121551;0.00013449303808711337;0.00011144090667816074
5;7435.32910121551;0.00013449303808711337;0.00011463126353259514
6;7318.241200068563;0.00013664485395625266;0.00011579927766663974
7;7318.241200068563;0.00013664485395625266;0.00011814836905883744
8;7217.363748581127;0.00013855474586501083;0.00011953881873161826
9;6279.97635245827;0.00015923626839909266;0.00012254260944310832
10;6279.97635245827;0.00015923626839909266;0.00012248432932469736
11;6279.97635245827;0.00015923626839909266;0.00012386843397356776
12;6279.97635245827;0.00015923626839909266;0.00012510377626737652
13;6279.97635245827;0.00015923626839909266;0.0001271275932552512
14;6279.97635245827;0.00015923626839909266;0.00012874485839125922
15;6279.97635245827;0.00015923626839909266;0.00013028383587334824
16;6279.97635245827;0.00015923626839909266;0.00013128197967917618
17;6117.141215539799;0.00016347505554712886;0.0001327925091856289
18;6117.141215539799;0.00016347505554712886;0.00013367022067923594
19;6050.978826674005;0.00016526251845268186;0.00013513274664780046
20;6050.978826674005;0.00016526251845268186;0.00013604351687029087
21;6050.978826674005;0.00016526251845268186;0.00013807206920919059
22;6050.978826674005;0.00016526251845268186;0.00013823895678891725
23;6050.978826674005;0.00016526251845268186;0.0001394820123043502
24;5924.384053288514;0.00016879391865976662;0.00014089006993771595
25;5851.221747917407;0.00017090447825805346;0.00014002028387945331
26;5851.221747917407;0.00017090447825805346;0.00014139247158921544
27;5851.221747917407;0.00017090447825805346;0.00014357842049035868
28;5762.9922902986855;0.00017352096786306333;0.0001445890891832377
29;5762.9922902986855;0.00017352096786306333;0.00014485767026806306
30;5762.9922902986855;0.00017352096786306333;0.0001451777264640975
31;5486.884390274543;0.0001822527920895311;0.0001482739671270513
32;5486.884390274543;0.0001822527920895311;0.00014690216816305512
33;5486.884390274543;0.0001822527920895311;0.00014880698734365892
34;5486.884390274543;0.0001822527920895311;0.0001475742016350111
