Generation;Best Distance;Best Fitness;Average Fitness
0;8110.225422638984;0.00012330113503486445;9.756264265196017e-05
1;7781.70112764713;0.00012850660589458534;0.00010319766661071091
2;7781.70112764713;0.00012850660589458534;0.00010733643491864968
3;7351.868863090733;0.00013601983640110782;0.00011044257188202502
4;7268.39438269817;0.00013758196753610672;0.00011381689587545739
5;7085.421350782704;0.00014113486700258597;0.00011629183079942866
6;6608.7397216002655;0.00015131478044619622;0.00011893286154030395
7;6153.272823976803;0.00016251514090248143;0.00012081164557317987
8;6153.272823976803;0.00016251514090248143;0.00012375386346285736
9;6153.272823976803;0.00016251514090248143;0.0001261159393683803
10;6153.272823976803;0.00016251514090248143;0.000127969259602312
11;6153.272823976803;0.00016251514090248143;0.00013025768618640582
12;6153.272823976803;0.00016251514090248143;0.00013182828519656267
13;6153.272823976803;0.00016251514090248143;0.0001329721857294162
14;6153.272823976803;0.00016251514090248143;0.0001355481854908023
15;6153.272823976803;0.00016251514090248143;0.00013481923642417825
16;6153.272823976803;0.00016251514090248143;0.00013480003256707704
17;6066.130485630716;0.00016484973450023416;0.00013677313499108464
18;6066.130485630716;0.00016484973450023416;0.00013705691663995931
19;6066.130485630716;0.00016484973450023416;0.00013746778250067027
20;6066.130485630716;0.00016484973450023416;0.00013867247431520493
21;6066.130485630716;0.00016484973450023416;0.00013987233459947712
22;6066.130485630716;0.00016484973450023416;0.00014043762976896314
23;6066.130485630716;0.00016484973450023416;0.00014179164976988227
24;5720.990022604826;0.00017479492116727896;0.000142531157385151
25;5720.990022604826;0.00017479492116727896;0.00014333857517298199
26;5720.990022604826;0.00017479492116727896;0.00014250365848812694
27;5720.990022604826;0.00017479492116727896;0.00014452130893735296
28;5720.990022604826;0.00017479492116727896;0.00014748402632007733
29;5720.990022604826;0.00017479492116727896;0.00014546246780045594
30;5720.990022604826;0.00017479492116727896;0.00014731166490256534
31;5720.990022604826;0.00017479492116727896;0.00014490214268943912
32;5433.428203925068;0.0001840458661582401;0.00014762603955426274
33;5433.428203925068;0.0001840458661582401;0.00014785843804595298
34;5433.428203925068;0.0001840458661582401;0.00014796616687470822
35;5433.428203925068;0.0001840458661582401;0.00014891888463827138
36;5433.428203925068;0.0001840458661582401;0.000149767170599784
37;5433.428203925068;0.0001840458661582401;0.0001503042252785675
38;5407.768887087104;0.00018491914519273218;0.00015008778238421829
39;5407.768887087104;0.00018491914519273218;0.00015057709182732278
40;5407.768887087104;0.00018491914519273218;0.00015157578650373541
41;5407.768887087104;0.00018491914519273218;0.0001516287568545759
42;5407.768887087104;0.00018491914519273218;0.00015236709895215727
43;5407.768887087104;0.00018491914519273218;0.0001513132380168362
44;5407.768887087104;0.00018491914519273218;0.00015239558163620187
45;5407.768887087104;0.00018491914519273218;0.00015380708644157203
46;5407.768887087104;0.00018491914519273218;0.0001545553258852927
47;5356.924113776928;0.00018667428896896297;0.00015418938129962848
48;5356.924113776928;0.00018667428896896297;0.00015637289972143527
49;5356.924113776928;0.00018667428896896297;0.00015244697439292877
50;5356.924113776928;0.00018667428896896297;0.00015656810722658985
51;5351.470240264775;0.00018686453537122217;0.00015577666138511456
52;5351.470240264775;0.00018686453537122217;0.00015468457309917737
53;5351.470240264775;0.00018686453537122217;0.00015537455630930234
54;5351.470240264775;0.00018686453537122217;0.00015439645152525542
55;5351.470240264775;0.00018686453537122217;0.00015399612549672789
56;5351.470240264775;0.00018686453537122217;0.00015452930422794745
57;5351.470240264775;0.00018686453537122217;0.0001574062645603026
58;5351.470240264775;0.00018686453537122217;0.00015658189832326976
