Generation;Best Distance;Best Fitness;Average Fitness
0;7769.552318384018;0.00012870754440173318;9.779448084528594e-05
1;7744.0750321210935;0.00012913098024646864;0.00010320388229204674
2;7744.0750321210935;0.00012913098024646864;0.00010697988091172951
3;7744.0750321210935;0.00012913098024646864;0.00011023570615966426
4;7666.294995183165;0.0001304411062486264;0.00011346314757877043
5;7204.909286028452;0.00013879425268256611;0.00011504339949474118
6;7083.451906731522;0.00014117410736560283;0.00011663652583390249
7;6651.764997745418;0.0001503360386813041;0.00011964419425538238
8;6651.764997745418;0.0001503360386813041;0.00012104581763019497
9;6351.24391228561;0.00015744947191614499;0.00012188716015863235
10;6200.865410796667;0.00016126781243451039;0.00012483758070380978
11;6200.865410796667;0.00016126781243451039;0.00012637923468266895
12;6200.865410796667;0.00016126781243451039;0.00012914634197741786
13;6200.865410796667;0.00016126781243451039;0.00012945834494463952
14;6200.865410796667;0.00016126781243451039;0.00012951405012402253
15;6200.865410796667;0.00016126781243451039;0.00013050967092704044
16;6200.865410796667;0.00016126781243451039;0.0001312975556777628
17;6152.713909476815;0.00016252990382987484;0.00013463619678045916
18;6152.713909476815;0.00016252990382987484;0.0001338156612425115
19;6152.713909476815;0.00016252990382987484;0.00013698267154450993
20;6152.713909476815;0.00016252990382987484;0.00013512325577623948
21;5781.60495518227;0.00017296235349038548;0.00013829282275069798
22;5781.60495518227;0.00017296235349038548;0.00013752117027884591
23;5781.60495518227;0.00017296235349038548;0.00013720981241202018
24;5650.438025837254;0.00017697742996691392;0.0001404054085620714
25;5650.438025837254;0.00017697742996691392;0.0001413593328111221
26;5650.438025837254;0.00017697742996691392;0.00014173225044804337
27;5650.438025837254;0.00017697742996691392;0.00014165572346495661
28;5650.438025837254;0.00017697742996691392;0.00014318566556534965
29;5650.438025837254;0.00017697742996691392;0.00014520893969913732
30;5650.438025837254;0.00017697742996691392;0.00014289926168984006
31;5292.504430897763;0.00018894646439254295;0.00014425271579599985
32;5292.504430897763;0.00018894646439254295;0.00014742080197477787
33;5292.504430897763;0.00018894646439254295;0.00014523144799248694
34;5292.504430897763;0.00018894646439254295;0.0001464811958100033
35;5292.504430897763;0.00018894646439254295;0.00014618856029624433
36;5292.504430897763;0.00018894646439254295;0.00014636511655457076
37;5292.504430897763;0.00018894646439254295;0.00014882904500959106
38;5292.504430897763;0.00018894646439254295;0.000146781450749554
39;5292.504430897763;0.00018894646439254295;0.00014798633671695178
40;5292.504430897763;0.00018894646439254295;0.0001505275365540983
41;5292.504430897763;0.00018894646439254295;0.0001514411692579607
42;5292.504430897763;0.00018894646439254295;0.00015032796654707427
43;5292.504430897763;0.00018894646439254295;0.0001539632525530051
44;5292.504430897763;0.00018894646439254295;0.00015170207385034617
45;5292.504430897763;0.00018894646439254295;0.00015065436257918723
46;5292.504430897763;0.00018894646439254295;0.00015099949420120567
47;5292.504430897763;0.00018894646439254295;0.00015374083812838565
48;5292.504430897763;0.00018894646439254295;0.0001544623292680391
49;5292.504430897763;0.00018894646439254295;0.000152673668322876
