Generation;Best Distance;Best Fitness;Average Fitness
0;8096.297349616485;0.0001235132501707548;9.80923754678817e-05
1;7865.506623824434;0.00012713739213835552;0.00010451266263838071
2;7741.369566613054;0.0001291761091361399;0.00010690714127329269
3;7484.544663121567;0.00013360866225132947;0.0001100540252996695
4;7484.544663121567;0.00013360866225132947;0.00011285569336804614
5;6828.922672355144;0.00014643598236193267;0.00011487505111433118
6;6828.922672355144;0.00014643598236193267;0.00011572488065978069
7;6828.922672355144;0.00014643598236193267;0.00011793938741340593
8;6828.922672355144;0.00014643598236193267;0.00011926800090725123
9;6572.213215230662;0.00015215574529483725;0.00012036871263410297
10;6572.213215230662;0.00015215574529483725;0.00012176029596119281
11;6572.213215230662;0.00015215574529483725;0.0001241197555439718
12;6572.213215230662;0.00015215574529483725;0.00012499528079910305
13;6572.213215230662;0.00015215574529483725;0.00012631391900251295
14;6572.213215230662;0.00015215574529483725;0.00012704332445926926
15;6486.760225938282;0.00015416016087681957;0.00013012864773045244
16;6486.760225938282;0.00015416016087681957;0.00012917987072126364
17;6486.760225938282;0.00015416016087681957;0.00013007897558576866
18;6486.760225938282;0.00015416016087681957;0.00013121025822686942
19;5766.907892801006;0.0001734031509759898;0.0001320806778993144
20;5766.907892801006;0.0001734031509759898;0.00013301969904592372
21;5766.907892801006;0.0001734031509759898;0.0001340510191530643
22;5571.675552343702;0.00017947922318975557;0.0001367099377449972
23;5571.675552343702;0.00017947922318975557;0.00013552509759623695
24;5571.675552343702;0.00017947922318975557;0.00013561659173667745
25;5571.675552343702;0.00017947922318975557;0.00013806071804442003
26;5571.675552343702;0.00017947922318975557;0.00013819150935752246
27;5571.675552343702;0.00017947922318975557;0.00013904332232805565
28;5571.675552343702;0.00017947922318975557;0.00013938340559926338
29;5571.675552343702;0.00017947922318975557;0.00014045970876989255
30;5571.675552343702;0.00017947922318975557;0.00014250724556085526
31;5571.675552343702;0.00017947922318975557;0.0001438882006308382
32;5571.675552343702;0.00017947922318975557;0.0001434753936165068
33;5571.675552343702;0.00017947922318975557;0.00014288501904936474
34;5571.675552343702;0.00017947922318975557;0.00014222930443660227
35;5571.675552343702;0.00017947922318975557;0.00014334699423567164
36;5571.675552343702;0.00017947922318975557;0.0001429794662701514
37;5571.675552343702;0.00017947922318975557;0.00014460588408293028
38;5571.675552343702;0.00017947922318975557;0.0001426883147754655
39;5571.675552343702;0.00017947922318975557;0.0001457623597638688
40;5571.675552343702;0.00017947922318975557;0.00014511359846948506
41;5571.675552343702;0.00017947922318975557;0.00014610031644526615
42;5571.675552343702;0.00017947922318975557;0.0001469912449652968
43;5476.813554610662;0.00018258792088296464;0.00014901549875470253
44;5476.813554610662;0.00018258792088296464;0.00014670416350746177
45;5476.813554610662;0.00018258792088296464;0.00015018562063029404
46;5476.813554610662;0.00018258792088296464;0.00014901377507672955
47;5476.813554610662;0.00018258792088296464;0.00014980010192624344
48;5476.813554610662;0.00018258792088296464;0.0001502577337670905
49;5476.813554610662;0.00018258792088296464;0.00015173046861741097
50;5476.813554610662;0.00018258792088296464;0.00015182287347094498
51;5380.977667171614;0.00018583983466439972;0.0001530722746093356
52;5380.977667171614;0.00018583983466439972;0.00015410980156825736
53;5380.977667171614;0.00018583983466439972;0.00015259055589866526
54;5380.977667171614;0.00018583983466439972;0.00015412105800727372
55;5380.977667171614;0.00018583983466439972;0.00015527898370577974
56;5380.977667171614;0.00018583983466439972;0.000153832579606477
57;5380.977667171614;0.00018583983466439972;0.00015497096839415516
58;5380.977667171614;0.00018583983466439972;0.00015507667464364437
59;5271.411365716659;0.00018970251619967207;0.0001573131419907144
60;5271.411365716659;0.00018970251619967207;0.00015823035912405472
61;5243.355476046621;0.00019071756713202645;0.00015685640447975482
62;4849.710222533298;0.00020619788690748604;0.00015894447797162487
63;4849.710222533298;0.00020619788690748604;0.00016151614924253996
64;4849.710222533298;0.00020619788690748604;0.00016203961898750743
65;4849.710222533298;0.00020619788690748604;0.0001638983614661194
66;4849.710222533298;0.00020619788690748604;0.0001628670847660917
67;4849.710222533298;0.00020619788690748604;0.00016501056822787236
68;4849.710222533298;0.00020619788690748604;0.00016217756406818068
69;4849.710222533298;0.00020619788690748604;0.00016494959335577454
70;4812.8906208771705;0.00020777534308846304;0.0001655259959285677
71;4812.8906208771705;0.00020777534308846304;0.00016550498237894525
72;4812.8906208771705;0.00020777534308846304;0.00016407217993647254
73;4812.8906208771705;0.00020777534308846304;0.00016674424460882614
74;4812.8906208771705;0.00020777534308846304;0.00016486552735597742
75;4812.8906208771705;0.00020777534308846304;0.0001680311068321417
76;4812.8906208771705;0.00020777534308846304;0.000164404152981919
77;4812.8906208771705;0.00020777534308846304;0.00016742896007532567
78;4812.8906208771705;0.00020777534308846304;0.00016636839938892383
79;4812.8906208771705;0.00020777534308846304;0.00016861023820765995
80;4812.8906208771705;0.00020777534308846304;0.00016876596252235376
81;4812.8906208771705;0.00020777534308846304;0.00016569437859679714
82;4812.8906208771705;0.00020777534308846304;0.00016739599219161525
83;4812.8906208771705;0.00020777534308846304;0.00016778163514182017
84;4812.8906208771705;0.00020777534308846304;0.00016664216333166763
85;4812.8906208771705;0.00020777534308846304;0.00016657749096194864
86;4812.8906208771705;0.00020777534308846304;0.00016790309170086208
87;4812.8906208771705;0.00020777534308846304;0.00016677797392771038
88;4812.8906208771705;0.00020777534308846304;0.000168337904268389
89;4812.8906208771705;0.00020777534308846304;0.00016708968037318646
90;4812.8906208771705;0.00020777534308846304;0.00016686770465792797
91;4812.8906208771705;0.00020777534308846304;0.00016728897345210278
92;4812.8906208771705;0.00020777534308846304;0.0001688939097913436
93;4812.8906208771705;0.00020777534308846304;0.00016796457167939208
94;4812.8906208771705;0.00020777534308846304;0.00017006456033657436
95;4812.8906208771705;0.00020777534308846304;0.00016948823165746795
96;4812.8906208771705;0.00020777534308846304;0.00016842484144460017
97;4812.8906208771705;0.00020777534308846304;0.0001693322740507767
98;4812.8906208771705;0.00020777534308846304;0.00016796867930164448
99;4812.8906208771705;0.00020777534308846304;0.00016904580700201674
100;4812.8906208771705;0.00020777534308846304;0.00017179365252198967
101;4705.06046888516;0.0002125371196848709;0.00017241263617169403
102;4705.06046888516;0.0002125371196848709;0.00017114822692240327
103;4705.06046888516;0.0002125371196848709;0.00016981624494358293
104;4705.06046888516;0.0002125371196848709;0.00017107500976156818
105;4705.06046888516;0.0002125371196848709;0.00017112587947444032
106;4705.06046888516;0.0002125371196848709;0.00017032302832637632
107;4705.06046888516;0.0002125371196848709;0.00017316628850412496
108;4705.06046888516;0.0002125371196848709;0.00017504583972461423
109;4705.06046888516;0.0002125371196848709;0.00017280176672428214
110;4705.06046888516;0.0002125371196848709;0.00017463090473865856
111;4705.06046888516;0.0002125371196848709;0.00017621323134638355
112;4705.06046888516;0.0002125371196848709;0.00017272903326387193
113;4705.06046888516;0.0002125371196848709;0.00017322094350480006
114;4705.06046888516;0.0002125371196848709;0.00017304882741636123
115;4705.06046888516;0.0002125371196848709;0.00017490604558738262
116;4705.06046888516;0.0002125371196848709;0.00017404959672287363
117;4705.06046888516;0.0002125371196848709;0.0001754668097046157
118;4705.06046888516;0.0002125371196848709;0.00017222493296483807
119;4705.06046888516;0.0002125371196848709;0.00017451384663267545
120;4705.06046888516;0.0002125371196848709;0.00017456551827604549
121;4705.06046888516;0.0002125371196848709;0.00017501444941102313
122;4705.06046888516;0.0002125371196848709;0.00017532081000838211
123;4705.06046888516;0.0002125371196848709;0.00017488532306116888
124;4705.06046888516;0.0002125371196848709;0.0001739264376455743
125;4705.06046888516;0.0002125371196848709;0.00017657728149768673
126;4705.06046888516;0.0002125371196848709;0.00017637918966177435
127;4705.06046888516;0.0002125371196848709;0.00017661375956913944
128;4705.06046888516;0.0002125371196848709;0.00017478917451168384
129;4705.06046888516;0.0002125371196848709;0.0001773428061118506
130;4705.06046888516;0.0002125371196848709;0.00017539950356196217
131;4705.06046888516;0.0002125371196848709;0.00017569690871860444
132;4705.06046888516;0.0002125371196848709;0.00017622575396582834
133;4705.06046888516;0.0002125371196848709;0.00017598589894288533
134;4705.06046888516;0.0002125371196848709;0.000175967785075438
135;4705.06046888516;0.0002125371196848709;0.00017659176395751964
136;4705.06046888516;0.0002125371196848709;0.00017746146198465186
137;4705.06046888516;0.0002125371196848709;0.0001762410918136855
138;4705.06046888516;0.0002125371196848709;0.00017555729555268144
139;4705.06046888516;0.0002125371196848709;0.00017644866446606735
140;4705.06046888516;0.0002125371196848709;0.00017810085766839436
141;4705.06046888516;0.0002125371196848709;0.00017553371285594275
142;4705.06046888516;0.0002125371196848709;0.00017806536597753458
143;4705.06046888516;0.0002125371196848709;0.0001780186583677637
144;4705.06046888516;0.0002125371196848709;0.00017663491427554983
145;4705.06046888516;0.0002125371196848709;0.0001759339051926568
146;4705.06046888516;0.0002125371196848709;0.00017684111743546617
147;4705.06046888516;0.0002125371196848709;0.00017996303864870115
148;4705.06046888516;0.0002125371196848709;0.00018115322351236913
149;4668.1430582417415;0.0002142179422360399;0.00017896582463597572
150;4668.1430582417415;0.0002142179422360399;0.00017794527231258382
151;4668.1430582417415;0.0002142179422360399;0.0001801029381871553
152;4668.1430582417415;0.0002142179422360399;0.0001807582350448511
153;4668.1430582417415;0.0002142179422360399;0.00017812171135376035
154;4668.1430582417415;0.0002142179422360399;0.00018058523804304592
155;4668.1430582417415;0.0002142179422360399;0.00017822802743436742
156;4515.866438901954;0.00022144144729026858;0.00017923558932637592
157;4515.866438901954;0.00022144144729026858;0.00017823467102444834
158;4515.866438901954;0.00022144144729026858;0.00017626666133198409
159;4515.866438901954;0.00022144144729026858;0.00017899803563292127
160;4515.866438901954;0.00022144144729026858;0.00018037677956550218
161;4515.866438901954;0.00022144144729026858;0.00018160287713995578
162;4515.866438901954;0.00022144144729026858;0.00018067891452371227
163;4515.866438901954;0.00022144144729026858;0.00018125147501502195
164;4515.866438901954;0.00022144144729026858;0.00017961263722171265
165;4515.866438901954;0.00022144144729026858;0.0001803363366922621
166;4515.866438901954;0.00022144144729026858;0.00017861181186822837
167;4515.866438901954;0.00022144144729026858;0.00018339082005021482
168;4449.046325719695;0.00022476727073374227;0.0001797098640819706
169;4449.046325719695;0.00022476727073374227;0.00018020141461359764
170;4449.046325719695;0.00022476727073374227;0.00017986437806925376
