Generation;Best Distance;Best Fitness;Average Fitness
0;7472.19007297379;0.00013382957208448246;9.923205235057373e-05
1;7472.19007297379;0.00013382957208448246;0.00010506906811408015
2;7239.706325414948;0.00013812714978361838;0.00010854768910570722
3;7178.420212567404;0.0001393064170650361;0.00011190919856201579
4;7178.420212567404;0.0001393064170650361;0.00011443591744546899
5;6736.838912901984;0.0001484375703395343;0.00011818119936242907
6;6629.169519378237;0.0001508484580273325;0.00011945764715167995
7;6629.169519378237;0.0001508484580273325;0.0001228640724528108
8;6629.169519378237;0.0001508484580273325;0.00012524326484218516
9;6629.169519378237;0.0001508484580273325;0.00012563993912617638
10;6629.169519378237;0.0001508484580273325;0.000127385541480802
11;6531.492337784341;0.00015310436700890736;0.00012830147622407227
12;6332.961359763652;0.00015790401096609885;0.00012898325695910584
13;6332.961359763652;0.00015790401096609885;0.00013069839347252198
14;6332.961359763652;0.00015790401096609885;0.00013087977361388926
15;6063.297966190839;0.00016492674540753808;0.0001328883466017416
16;6063.297966190839;0.00016492674540753808;0.0001321354563995127
17;6063.297966190839;0.00016492674540753808;0.00013306895008043432
18;6063.297966190839;0.00016492674540753808;0.00013548295714283887
19;6063.297966190839;0.00016492674540753808;0.0001370217001364102
20;6063.297966190839;0.00016492674540753808;0.00013580732285653236
21;5613.92001201174;0.00017812865125622825;0.00013983275677091587
22;5613.92001201174;0.00017812865125622825;0.00013968904601294568
23;5613.92001201174;0.00017812865125622825;0.00013979696874274163
24;5613.92001201174;0.00017812865125622825;0.0001405790439147318
25;5613.92001201174;0.00017812865125622825;0.00014176294164846144
26;5613.92001201174;0.00017812865125622825;0.0001443447821133523
27;5613.92001201174;0.00017812865125622825;0.00014418875819097193
28;5613.92001201174;0.00017812865125622825;0.0001445924797661543
29;5613.92001201174;0.00017812865125622825;0.00014640465157285274
30;5613.92001201174;0.00017812865125622825;0.00014752163753628072
31;5282.25762663604;0.00018931299279259905;0.0001460601398060652
32;5282.25762663604;0.00018931299279259905;0.00014790993060534278
