Generation;Best Distance;Best Fitness;Average Fitness
0;8234.595206747521;0.00012143887767313549;9.878594482724063e-05
1;8100.909520259278;0.00012344292915494678;0.00010314632651802226
2;8100.909520259278;0.00012344292915494678;0.00010614584894524023
3;7672.224869723594;0.00013034028811462962;0.00010860962605797107
4;7605.892950565805;0.00013147700164851906;0.00011007912644556938
5;7424.568204775217;0.00013468796735638253;0.00011151289595571851
6;7424.568204775217;0.00013468796735638253;0.00011368932998979398
7;7390.363220168696;0.0001353113467103953;0.00011632293813113803
8;7129.2761542867265;0.0001402666944523835;0.00011827381266170911
9;6883.542601796218;0.00014527403371325924;0.00011893462897983939
10;6338.737543200116;0.00015776012071563847;0.00012024913034095658
11;6338.737543200116;0.00015776012071563847;0.00012282802401400577
12;6338.737543200116;0.00015776012071563847;0.0001248194674068872
13;6338.737543200116;0.00015776012071563847;0.00012708318476128565
14;6338.737543200116;0.00015776012071563847;0.00012800179313218656
15;6338.737543200116;0.00015776012071563847;0.0001281543633128227
16;5691.001158972153;0.00017571600709014954;0.000129688756311129
17;5691.001158972153;0.00017571600709014954;0.00013052186851067742
18;5691.001158972153;0.00017571600709014954;0.00013180135584474098
19;5691.001158972153;0.00017571600709014954;0.0001330518570917054
20;5691.001158972153;0.00017571600709014954;0.00013287257567476965
21;5691.001158972153;0.00017571600709014954;0.00013532241527854894
22;5691.001158972153;0.00017571600709014954;0.00013517596761339844
23;5691.001158972153;0.00017571600709014954;0.00013684044261231979
24;5691.001158972153;0.00017571600709014954;0.00013720578248478085
25;5691.001158972153;0.00017571600709014954;0.0001379353275084188
26;5691.001158972153;0.00017571600709014954;0.00013932324977768745
27;5691.001158972153;0.00017571600709014954;0.00013999667003787328
28;5691.001158972153;0.00017571600709014954;0.00014336851567237484
29;5691.001158972153;0.00017571600709014954;0.00014015549805772268
30;5691.001158972153;0.00017571600709014954;0.00014136491172287132
31;5638.692161681647;0.00017734608865431774;0.00014239141075722114
32;5596.739669277855;0.00017867545376271354;0.0001441422436607538
33;5596.739669277855;0.00017867545376271354;0.0001443716425975854
34;5319.247841175126;0.00018799650436650465;0.0001469895613757646
35;5319.247841175126;0.00018799650436650465;0.00014762444593668808
36;5319.247841175126;0.00018799650436650465;0.0001474534887480541
37;5319.247841175126;0.00018799650436650465;0.00014768455468045405
38;5319.247841175126;0.00018799650436650465;0.00014842328668644293
39;5319.247841175126;0.00018799650436650465;0.0001486958194784186
40;5319.247841175126;0.00018799650436650465;0.0001511731563423555
41;5067.568101249928;0.00019733331255150722;0.00014848474528534304
42;5067.568101249928;0.00019733331255150722;0.00015078369614788842
43;5067.568101249928;0.00019733331255150722;0.00015144453525609133
44;5067.568101249928;0.00019733331255150722;0.00015227219027712515
45;5067.568101249928;0.00019733331255150722;0.00015309463983889752
46;4989.376956476623;0.00020042582645552918;0.00015237340576619227
47;4989.376956476623;0.00020042582645552918;0.0001552615624567594
48;4989.376956476623;0.00020042582645552918;0.00015618465856552044
