Generation;Best Distance;Best Fitness;Average Fitness
0;8255.451620137239;0.00012113207684007673;9.677253453232922e-05
1;7479.738496051476;0.000133694513588663;0.00010294642771020982
2;7169.283949545439;0.00013948394386909503;0.00010747732333838447
3;7169.283949545439;0.00013948394386909503;0.00011054861532790222
4;7169.283949545439;0.00013948394386909503;0.00011382896479748849
5;7169.283949545439;0.00013948394386909503;0.00011655667840816835
6;7169.283949545439;0.00013948394386909503;0.00011884725748540065
7;7076.820659569643;0.00014130639281465304;0.00012155160604349142
8;6723.462417188266;0.00014873289057785755;0.00012306422840487576
9;6723.462417188266;0.00014873289057785755;0.00012370272515613756
10;6723.462417188266;0.00014873289057785755;0.00012648861009204536
11;6723.462417188266;0.00014873289057785755;0.00012729166440382525
12;6652.6677861514;0.00015031563759754563;0.00012910349565672423
13;6652.6677861514;0.00015031563759754563;0.00012866309713833356
14;6183.170957807768;0.00016172931442842527;0.00013035516017311993
15;5910.627944152785;0.00016918676144880195;0.00013191563937852612
16;5910.627944152785;0.00016918676144880195;0.00013135295049918852
17;5910.627944152785;0.00016918676144880195;0.0001346049171776394
18;5910.627944152785;0.00016918676144880195;0.00013237558480591035
19;5910.627944152785;0.00016918676144880195;0.00013254563496135533
20;5910.627944152785;0.00016918676144880195;0.00013787229242980271
21;5910.627944152785;0.00016918676144880195;0.0001385118649637865
22;5910.627944152785;0.00016918676144880195;0.000136870870766375
23;5910.627944152785;0.00016918676144880195;0.00013846295731963974
24;5910.627944152785;0.00016918676144880195;0.000138592073117864
25;5910.627944152785;0.00016918676144880195;0.00014078894544158787
26;5910.627944152785;0.00016918676144880195;0.00014140431434797213
27;5910.627944152785;0.00016918676144880195;0.00014238112786114037
28;5732.467286130441;0.0001744449553893617;0.00014255903222343494
29;5732.467286130441;0.0001744449553893617;0.00014367333689019077
30;5732.467286130441;0.0001744449553893617;0.0001447937663691545
31;5732.467286130441;0.0001744449553893617;0.00014594331301261073
32;5290.365365404662;0.00018902286154739138;0.0001470592696267294
33;5290.365365404662;0.00018902286154739138;0.00014597486717019646
34;5290.365365404662;0.00018902286154739138;0.00014949320644911892
35;5290.365365404662;0.00018902286154739138;0.000148132756394988
36;5290.365365404662;0.00018902286154739138;0.00014890968927634902
37;5290.365365404662;0.00018902286154739138;0.0001507161832163517
38;5284.042676795087;0.00018924903926145555;0.0001502164440758746
39;5284.042676795087;0.00018924903926145555;0.00015044588041519368
40;5284.042676795087;0.00018924903926145555;0.00015167863514472298
41;5284.042676795087;0.00018924903926145555;0.0001503932871303118
42;5284.042676795087;0.00018924903926145555;0.00015321195721983955
43;5284.042676795087;0.00018924903926145555;0.00015116447205922043
