Generation;Best Distance;Best Fitness;Average Fitness
0;8270.362017592472;0.00012091369130792937;9.756848243234278e-05
1;8270.362017592472;0.00012091369130792937;0.0001009315229056881
2;7669.73131438619;0.00013038266387823655;0.00010527151291381372
3;7669.73131438619;0.00013038266387823655;0.000108370243399655
4;7528.722520674366;0.0001328246587988778;0.00011021409171983985
5;7528.722520674366;0.0001328246587988778;0.00011194585531439533
6;7528.722520674366;0.0001328246587988778;0.00011378346739152005
7;6985.170117860163;0.0001431604360562574;0.00011682331900439177
8;6985.170117860163;0.0001431604360562574;0.00011877631623774673
9;6699.64546551063;0.00014926162961128908;0.00012050368064553042
10;6699.64546551063;0.00014926162961128908;0.00012286577223393868
11;6218.179504609785;0.0001608187732854383;0.00012516635632525103
12;6218.179504609785;0.0001608187732854383;0.0001261738785915248
13;6218.179504609785;0.0001608187732854383;0.00012698311694789185
14;6218.179504609785;0.0001608187732854383;0.0001290635143621562
15;6218.179504609785;0.0001608187732854383;0.0001298820313569238
16;6156.475667743852;0.00016243059405552195;0.00013250342502002895
17;6156.475667743852;0.00016243059405552195;0.00013342476012992468
18;6073.713491227321;0.0001646439203041711;0.0001337406050503106
19;6073.713491227321;0.0001646439203041711;0.00013540994501990076
20;6073.713491227321;0.0001646439203041711;0.00013539073256292763
21;6073.713491227321;0.0001646439203041711;0.00013658471987766752
22;6073.713491227321;0.0001646439203041711;0.00013632048718968456
23;5713.130802888501;0.00017503537631142807;0.00013824364336998811
24;5713.130802888501;0.00017503537631142807;0.0001371392488288242
25;5713.130802888501;0.00017503537631142807;0.00013904606023511836
26;5713.130802888501;0.00017503537631142807;0.00013913843399568587
27;5713.130802888501;0.00017503537631142807;0.00013979606617504982
28;5713.130802888501;0.00017503537631142807;0.00013962870597766317
29;5713.130802888501;0.00017503537631142807;0.00013969216907950616
30;5713.130802888501;0.00017503537631142807;0.0001424650230498148
31;5713.130802888501;0.00017503537631142807;0.00014098937975285064
32;5713.130802888501;0.00017503537631142807;0.00014393093303112048
33;5713.130802888501;0.00017503537631142807;0.0001427441660032156
34;5713.130802888501;0.00017503537631142807;0.00014189168423187935
35;5713.130802888501;0.00017503537631142807;0.00014490121005022096
36;5713.130802888501;0.00017503537631142807;0.00014218621446408485
37;5713.130802888501;0.00017503537631142807;0.00014461254923962106
38;5648.753188750508;0.00017703021650715772;0.00014582763583578234
39;5648.753188750508;0.00017703021650715772;0.0001435803671472347
40;5648.753188750508;0.00017703021650715772;0.00014583724281308884
41;5648.753188750508;0.00017703021650715772;0.00014517663479991978
42;5648.753188750508;0.00017703021650715772;0.00014635108287039552
43;5648.753188750508;0.00017703021650715772;0.0001477710905414578
44;5648.753188750508;0.00017703021650715772;0.00014619209461216086
45;5648.753188750508;0.00017703021650715772;0.00014787494839659182
46;5648.753188750508;0.00017703021650715772;0.00014976440889306146
47;5648.753188750508;0.00017703021650715772;0.0001505749485939116
48;5477.914985610201;0.00018255120837524407;0.00014989821943334094
49;5477.914985610201;0.00018255120837524407;0.00015016053441979389
50;5477.914985610201;0.00018255120837524407;0.0001516245148933348
51;5477.914985610201;0.00018255120837524407;0.0001526595270754956
52;5477.914985610201;0.00018255120837524407;0.0001518977887061731
53;5196.157639415496;0.00019244989651862981;0.00015373545942981885
54;5196.157639415496;0.00019244989651862981;0.00015336457215287154
55;5196.157639415496;0.00019244989651862981;0.00015341943766766436
56;5196.157639415496;0.00019244989651862981;0.00015549959240200622
57;5196.157639415496;0.00019244989651862981;0.000154622329497117
58;4876.589149822068;0.000205061359338932;0.00015470390187612729
59;4876.589149822068;0.000205061359338932;0.00015663302688277868
60;4876.589149822068;0.000205061359338932;0.0001577730403066326
61;4876.589149822068;0.000205061359338932;0.00015703750459020925
62;4876.589149822068;0.000205061359338932;0.00015999776798253975
63;4876.589149822068;0.000205061359338932;0.00015633696527803928
