Generation;Best Distance;Best Fitness;Average Fitness
0;8185.677301882321;0.00012216460081684958;9.826923880755704e-05
1;7573.756252669505;0.00013203488026796906;0.00010360635228446057
2;7573.756252669505;0.00013203488026796906;0.00010697532913961156
3;7573.756252669505;0.00013203488026796906;0.00010985321692858356
4;6858.813082915268;0.00014579782068867232;0.00011320798394861259
5;6858.813082915268;0.00014579782068867232;0.00011582221515568928
6;6858.813082915268;0.00014579782068867232;0.00011813687174594282
7;6858.813082915268;0.00014579782068867232;0.00012028582547890624
8;6858.813082915268;0.00014579782068867232;0.00012174217068776007
9;6715.49174417589;0.00014890942288288344;0.00012395072232090971
10;6715.49174417589;0.00014890942288288344;0.00012443361446158932
11;6715.49174417589;0.00014890942288288344;0.0001256400518845021
12;6715.49174417589;0.00014890942288288344;0.00012673973053913166
13;6715.49174417589;0.00014890942288288344;0.00012588645645701495
14;6568.146723175829;0.00015224994844763155;0.00012725300973832004
15;6350.473526099587;0.00015746857236553075;0.00013026150164427596
16;6350.473526099587;0.00015746857236553075;0.00013047057001448328
17;6350.473526099587;0.00015746857236553075;0.00013093500195984252
18;6350.473526099587;0.00015746857236553075;0.00013217085104572516
19;6350.473526099587;0.00015746857236553075;0.00013425598144059257
20;6216.840091255336;0.00016085342156485721;0.00013595727695844774
21;6216.840091255336;0.00016085342156485721;0.00013477091453920512
22;6216.840091255336;0.00016085342156485721;0.0001363960106294416
23;6216.840091255336;0.00016085342156485721;0.00013700070458893163
24;6128.186890055991;0.0001631804019591288;0.00013811778430001287
25;6128.186890055991;0.0001631804019591288;0.00013859918759265863
26;6128.186890055991;0.0001631804019591288;0.00013745518108566085
27;6128.186890055991;0.0001631804019591288;0.000138901295946773
28;6128.186890055991;0.0001631804019591288;0.00014121398314412544
29;6128.186890055991;0.0001631804019591288;0.0001394614951063643
30;6128.186890055991;0.0001631804019591288;0.00013880009912835533
31;6128.186890055991;0.0001631804019591288;0.00014073769812232012
32;6128.186890055991;0.0001631804019591288;0.00014139000073743523
33;6128.186890055991;0.0001631804019591288;0.00014124241410119542
34;5986.8033594293565;0.00016703404804919414;0.00014203397319591477
35;5986.8033594293565;0.00016703404804919414;0.0001409277020560402
36;5832.25481211396;0.0001714602726072491;0.0001419731403481704
37;5832.25481211396;0.0001714602726072491;0.00014507660566176302
38;5832.25481211396;0.0001714602726072491;0.00014398273578323883
39;5443.408670620625;0.00018370841884373637;0.00014463719211059328
40;5443.408670620625;0.00018370841884373637;0.00014420521209688281
41;5443.408670620625;0.00018370841884373637;0.00014576437767625504
42;5443.408670620625;0.00018370841884373637;0.00014730551926442118
43;5443.408670620625;0.00018370841884373637;0.0001481412458202753
44;5443.408670620625;0.00018370841884373637;0.00014761723567383289
45;5443.408670620625;0.00018370841884373637;0.0001470364557745786
46;5443.408670620625;0.00018370841884373637;0.00014979381237624205
47;5443.408670620625;0.00018370841884373637;0.00015051783905276425
48;5443.408670620625;0.00018370841884373637;0.0001498725272784468
49;5443.408670620625;0.00018370841884373637;0.0001505104169337949
50;5443.408670620625;0.00018370841884373637;0.0001512762312998211
51;5443.408670620625;0.00018370841884373637;0.00015132290301048636
52;5443.408670620625;0.00018370841884373637;0.00014958580950350994
53;5443.408670620625;0.00018370841884373637;0.00015272554851997826
54;5431.914550673969;0.00018409715224182313;0.00015064886636449512
55;5295.288809067115;0.00018884711222694813;0.00015409589593168882
56;5295.288809067115;0.00018884711222694813;0.0001535576378695284
57;5295.288809067115;0.00018884711222694813;0.00015437388535053103
58;4830.858292075991;0.00020700255307432432;0.00015455906700632382
59;4830.858292075991;0.00020700255307432432;0.0001550474200583919
60;4830.858292075991;0.00020700255307432432;0.00015684586485602555
61;4830.858292075991;0.00020700255307432432;0.00015710586183261886
62;4830.858292075991;0.00020700255307432432;0.00015537492340309935
63;4830.858292075991;0.00020700255307432432;0.0001577078404595925
64;4830.858292075991;0.00020700255307432432;0.00015734467811184634
65;4830.858292075991;0.00020700255307432432;0.00015884646412164046
66;4830.858292075991;0.00020700255307432432;0.00016000902036847204
67;4830.858292075991;0.00020700255307432432;0.00015998631353034877
68;4830.858292075991;0.00020700255307432432;0.00015987673450643732
69;4830.858292075991;0.00020700255307432432;0.00016040786856166012
70;4830.858292075991;0.00020700255307432432;0.00015815483544128452
71;4830.858292075991;0.00020700255307432432;0.00016069582593888153
72;4830.858292075991;0.00020700255307432432;0.00016290084705197595
73;4830.858292075991;0.00020700255307432432;0.00016299741887079147
74;4830.858292075991;0.00020700255307432432;0.00015939470316165402
75;4830.858292075991;0.00020700255307432432;0.0001620392284249163
76;4830.858292075991;0.00020700255307432432;0.00016233523988861654
77;4830.858292075991;0.00020700255307432432;0.00016269739854346432
78;4830.858292075991;0.00020700255307432432;0.0001637719126651269
79;4830.858292075991;0.00020700255307432432;0.00016195614046458104
80;4830.858292075991;0.00020700255307432432;0.00016380614950632424
81;4830.858292075991;0.00020700255307432432;0.00016591576110145542
82;4830.858292075991;0.00020700255307432432;0.0001644522800037197
83;4830.858292075991;0.00020700255307432432;0.00016619606398224766
84;4830.858292075991;0.00020700255307432432;0.0001643047733121962
85;4830.858292075991;0.00020700255307432432;0.00016621913715819014
86;4830.858292075991;0.00020700255307432432;0.00016545353790998338
87;4830.858292075991;0.00020700255307432432;0.00016581345613619515
88;4830.858292075991;0.00020700255307432432;0.00016436863106001408
89;4830.858292075991;0.00020700255307432432;0.00016715603046762718
90;4830.858292075991;0.00020700255307432432;0.00016530959100238276
91;4830.858292075991;0.00020700255307432432;0.00016814201695468045
92;4830.858292075991;0.00020700255307432432;0.00016724770920443854
93;4830.858292075991;0.00020700255307432432;0.0001659933826498283
94;4830.858292075991;0.00020700255307432432;0.00016813881429207655
95;4830.858292075991;0.00020700255307432432;0.00016656687695445108
96;4830.858292075991;0.00020700255307432432;0.00016605228213229542
97;4830.858292075991;0.00020700255307432432;0.00017004678078593783
98;4830.858292075991;0.00020700255307432432;0.0001670344592483141
99;4830.858292075991;0.00020700255307432432;0.00016988698870961665
100;4830.858292075991;0.00020700255307432432;0.00017041885926435485
101;4830.858292075991;0.00020700255307432432;0.00016807554133201717
102;4830.858292075991;0.00020700255307432432;0.0001663226232758639
103;4829.377003884794;0.0002070660458265302;0.00016837232292678267
104;4829.377003884794;0.0002070660458265302;0.00016822359260136488
105;4829.377003884794;0.0002070660458265302;0.000167430501517645
106;4829.377003884794;0.0002070660458265302;0.0001696860791803146
107;4817.7282770435495;0.00020756670831042814;0.00017114472513619182
108;4817.7282770435495;0.00020756670831042814;0.00017009610114232087
109;4817.7282770435495;0.00020756670831042814;0.00016804203557906397
110;4817.7282770435495;0.00020756670831042814;0.00017046935643023922
111;4817.7282770435495;0.00020756670831042814;0.00016970410832805439
112;4817.7282770435495;0.00020756670831042814;0.00016825389062333793
113;4817.7282770435495;0.00020756670831042814;0.00017242479813839694
114;4817.7282770435495;0.00020756670831042814;0.00016960547469615234
115;4817.7282770435495;0.00020756670831042814;0.00017069259381355783
