Generation;Best Distance;Best Fitness;Average Fitness
0;8075.212838323497;0.0001238357452640977;9.634942054520217e-05
1;7921.082025622989;0.00012624537869513483;0.0001024093655233198
2;7921.082025622989;0.00012624537869513483;0.00010589801865344009
3;7921.082025622989;0.00012624537869513483;0.00010865427255534195
4;7715.023322003446;0.0001296172361719211;0.00011068355393471247
5;7363.971761042568;0.00013579628391437819;0.00011325691618674747
6;7298.179042801061;0.00013702048060692648;0.00011411920248903842
7;6872.044997267645;0.00014551709140402956;0.00011778841022985304
8;6872.044997267645;0.00014551709140402956;0.0001183762273987407
9;6833.243450143613;0.00014634338836251812;0.00012000323805157668
10;6806.494510066967;0.00014691850533648065;0.00012115932870375066
11;6568.237376981346;0.00015224784711717948;0.00012370378054301146
12;6528.389470916713;0.0001531771357169934;0.00012677125623326773
13;6528.389470916713;0.0001531771357169934;0.000127806730232012
14;6266.486848618706;0.0001595790471052254;0.00013048423371715015
15;6266.486848618706;0.0001595790471052254;0.00013069786399537837
16;6266.486848618706;0.0001595790471052254;0.00013146508700491067
17;6266.486848618706;0.0001595790471052254;0.00013196517995676016
18;5763.698344913277;0.00017349971149731405;0.0001329264272090522
19;5763.698344913277;0.00017349971149731405;0.00013292285426897327
20;5524.892493790459;0.00018099899701648866;0.000135918584200537
21;5524.892493790459;0.00018099899701648866;0.00013745472400069188
22;5524.892493790459;0.00018099899701648866;0.00013760535479682203
23;5524.892493790459;0.00018099899701648866;0.00013841463943476345
24;5524.892493790459;0.00018099899701648866;0.00013820071270394065
25;5524.892493790459;0.00018099899701648866;0.00013922005574492518
26;5524.892493790459;0.00018099899701648866;0.00013996246488479333
27;5263.650467635849;0.00018998221978237597;0.00014131261246631843
28;5263.650467635849;0.00018998221978237597;0.00014156601306531498
29;5263.650467635849;0.00018998221978237597;0.0001413538203532085
30;5263.650467635849;0.00018998221978237597;0.00014483274994368502
31;5263.650467635849;0.00018998221978237597;0.0001454521837274808
32;5263.650467635849;0.00018998221978237597;0.00014578708740077656
33;5263.650467635849;0.00018998221978237597;0.00014696122474584054
34;5263.650467635849;0.00018998221978237597;0.00014813433612618834
35;5263.650467635849;0.00018998221978237597;0.00015015919539383948
36;5263.650467635849;0.00018998221978237597;0.00014862901715448682
37;5263.650467635849;0.00018998221978237597;0.00015120169365241313
38;5263.650467635849;0.00018998221978237597;0.0001511056929928827
39;5263.650467635849;0.00018998221978237597;0.00015133139595593622
40;5263.650467635849;0.00018998221978237597;0.00015076536980682717
41;5263.650467635849;0.00018998221978237597;0.00015314516750078108
42;5263.650467635849;0.00018998221978237597;0.0001520722584818346
43;5263.650467635849;0.00018998221978237597;0.00015248652139832622
44;5263.650467635849;0.00018998221978237597;0.00015618593082154398
45;5263.650467635849;0.00018998221978237597;0.0001556265303080004
46;5255.216548948977;0.0001902871157992521;0.00015502613280953006
47;5255.216548948977;0.0001902871157992521;0.00015753005161739706
48;5255.216548948977;0.0001902871157992521;0.00015860943641869552
49;5137.662581105586;0.0001946410423443588;0.00016001897075096396
50;5137.662581105586;0.0001946410423443588;0.00016007266373591362
51;5137.662581105586;0.0001946410423443588;0.00016163651205361465
52;5137.662581105586;0.0001946410423443588;0.00016060771115130825
53;5137.662581105586;0.0001946410423443588;0.00016121988752486254
54;5137.662581105586;0.0001946410423443588;0.00016147370241815698
55;5137.662581105586;0.0001946410423443588;0.00016164046405630416
56;5137.662581105586;0.0001946410423443588;0.00016419971076564845
57;5137.662581105586;0.0001946410423443588;0.00016149765533053176
58;5137.662581105586;0.0001946410423443588;0.00016377883338212793
59;5137.662581105586;0.0001946410423443588;0.00016255575825089883
60;5137.662581105586;0.0001946410423443588;0.0001641033540157747
61;5137.662581105586;0.0001946410423443588;0.000165045755955342
62;5078.818430162873;0.00019689619027548716;0.00016526102284471504
63;5078.818430162873;0.00019689619027548716;0.00016357302444142363
64;5078.818430162873;0.00019689619027548716;0.0001647667021975575
65;5078.818430162873;0.00019689619027548716;0.00016721952050378244
66;5078.818430162873;0.00019689619027548716;0.0001641911938175136
67;5078.818430162873;0.00019689619027548716;0.0001669577618410659
68;5078.818430162873;0.00019689619027548716;0.00016364994550929359
69;5078.818430162873;0.00019689619027548716;0.0001646285009225604
70;5078.818430162873;0.00019689619027548716;0.0001660754732668199
71;4819.804560354113;0.0002074772923835172;0.00016690806561373093
72;4819.804560354113;0.0002074772923835172;0.0001665839478436538
73;4819.804560354113;0.0002074772923835172;0.0001676313351942727
74;4819.804560354113;0.0002074772923835172;0.00016868446566645087
75;4819.804560354113;0.0002074772923835172;0.00016550989791468487
76;4819.804560354113;0.0002074772923835172;0.00016713442911750253
77;4819.804560354113;0.0002074772923835172;0.00016727700232303339
78;4819.804560354113;0.0002074772923835172;0.0001658092108274912
79;4819.804560354113;0.0002074772923835172;0.00016489127878117866
80;4819.804560354113;0.0002074772923835172;0.00016835088646376285
81;4819.804560354113;0.0002074772923835172;0.00016725571018359715
82;4819.804560354113;0.0002074772923835172;0.00017009958171234515
83;4819.804560354113;0.0002074772923835172;0.00017053325850399672
84;4819.804560354113;0.0002074772923835172;0.00016769417726146397
85;4819.804560354113;0.0002074772923835172;0.00016995512668564413
86;4790.032297202131;0.00020876685958549847;0.00017094809201437467
87;4790.032297202131;0.00020876685958549847;0.000169734628512433
88;4790.032297202131;0.00020876685958549847;0.0001689338796222685
89;4565.80073496452;0.000219019632710224;0.00017117586766002946
90;4565.80073496452;0.000219019632710224;0.00017216241585899205
91;4565.80073496452;0.000219019632710224;0.00017314804044593813
92;4565.80073496452;0.000219019632710224;0.00017182581732049654
93;4565.80073496452;0.000219019632710224;0.0001728578000706895
