Generation;Best Distance;Best Fitness;Average Fitness
0;8342.252610898557;0.00011987169972455299;9.676916750294051e-05
1;8259.96049722837;0.00012106595429064703;0.00010182198232932613
2;8122.115580484249;0.00012312063157569336;0.000104466431776166
3;7288.079511109774;0.00013721035815753984;0.00010662722876321442
4;7288.079511109774;0.00013721035815753984;0.00010951632283421696
5;7103.094883190937;0.00014078370294143784;0.00011151301291455436
6;7103.094883190937;0.00014078370294143784;0.0001125838165439147
7;7076.235996945663;0.00014131806802820498;0.00011480873533491697
8;7076.235996945663;0.00014131806802820498;0.00011537480413477107
9;6894.21346886135;0.00014504917849101072;0.00011742840581432985
10;6671.066322153274;0.00014990107303823385;0.00012171329221606099
11;6671.066322153274;0.00014990107303823385;0.0001232959654513936
12;6671.066322153274;0.00014990107303823385;0.00012458695123869409
13;6671.066322153274;0.00014990107303823385;0.0001268699557288755
14;6671.066322153274;0.00014990107303823385;0.00012780005911185318
15;6246.689217280711;0.00016008480095882165;0.00013065554789783824
16;6246.689217280711;0.00016008480095882165;0.00013391098474883198
17;6246.689217280711;0.00016008480095882165;0.00013197328801403056
18;6246.689217280711;0.00016008480095882165;0.00013381241272195532
19;6186.660804120766;0.00016163808420431377;0.0001348567417297303
20;6186.660804120766;0.00016163808420431377;0.00013592477995077068
21;6159.34802434096;0.00016235484600774744;0.00013618497147902802
22;5749.186050636348;0.00017393766546993468;0.00013792823270899245
23;5749.186050636348;0.00017393766546993468;0.00013982307904876948
24;5749.186050636348;0.00017393766546993468;0.0001391972252097961
25;5295.968450544405;0.0001888228771259398;0.0001395121732188881
26;5295.968450544405;0.0001888228771259398;0.00014265303273449214
27;5295.968450544405;0.0001888228771259398;0.00014215765482148758
28;5295.968450544405;0.0001888228771259398;0.00014466144899131505
29;5295.968450544405;0.0001888228771259398;0.0001460772220771797
30;5295.968450544405;0.0001888228771259398;0.00014305127416364076
31;5295.968450544405;0.0001888228771259398;0.0001451447519163212
32;5295.968450544405;0.0001888228771259398;0.0001466973487348014
33;5295.968450544405;0.0001888228771259398;0.00014739908755650668
34;5295.968450544405;0.0001888228771259398;0.00014772159370759875
35;5295.968450544405;0.0001888228771259398;0.0001477736090654312
36;5295.968450544405;0.0001888228771259398;0.00014787338394590892
37;5295.968450544405;0.0001888228771259398;0.00014663174308324328
38;5295.968450544405;0.0001888228771259398;0.0001498764691435009
39;5295.968450544405;0.0001888228771259398;0.00014871583005517322
40;5295.968450544405;0.0001888228771259398;0.00015055219234278572
41;5295.968450544405;0.0001888228771259398;0.0001513937584213409
42;5295.968450544405;0.0001888228771259398;0.0001502640783041291
43;5085.219374507722;0.00019664835012094353;0.00015177731472433757
44;5085.219374507722;0.00019664835012094353;0.00015229529983631164
45;5085.219374507722;0.00019664835012094353;0.00015191531751229003
46;5085.219374507722;0.00019664835012094353;0.00015505296537205815
47;4774.482421670194;0.0002094467864121245;0.0001544023515160234
48;4774.482421670194;0.0002094467864121245;0.00015413740301128184
49;4774.482421670194;0.0002094467864121245;0.0001593655817386091
50;4774.482421670194;0.0002094467864121245;0.00015759844476723273
51;4774.482421670194;0.0002094467864121245;0.0001589298442131055
52;4774.482421670194;0.0002094467864121245;0.0001589520974382808
53;4774.482421670194;0.0002094467864121245;0.00016029242293446713
54;4774.482421670194;0.0002094467864121245;0.0001612443147364107
55;4774.482421670194;0.0002094467864121245;0.00016003096788358892
56;4774.482421670194;0.0002094467864121245;0.00016041411507732663
57;4774.482421670194;0.0002094467864121245;0.0001602693824721458
58;4752.842561137279;0.00021040040504954495;0.00016054700562173995
59;4752.842561137279;0.00021040040504954495;0.0001612378520019423
60;4752.842561137279;0.00021040040504954495;0.00016453839499396493
61;4752.842561137279;0.00021040040504954495;0.00016166127016886174
62;4752.842561137279;0.00021040040504954495;0.0001630589319502368
63;4752.842561137279;0.00021040040504954495;0.00016259230672897385
64;4752.842561137279;0.00021040040504954495;0.0001627238414515074
65;4752.842561137279;0.00021040040504954495;0.00016347029863834558
66;4752.842561137279;0.00021040040504954495;0.00016409780257617873
67;4752.842561137279;0.00021040040504954495;0.00016514626031647827
68;4752.842561137279;0.00021040040504954495;0.00016731648497980814
69;4752.842561137279;0.00021040040504954495;0.00016652383661527138
70;4752.842561137279;0.00021040040504954495;0.00016556587085459287
71;4752.842561137279;0.00021040040504954495;0.00016531043314197834
72;4752.842561137279;0.00021040040504954495;0.0001678570522180748
73;4752.842561137279;0.00021040040504954495;0.00016922386790520035
74;4752.842561137279;0.00021040040504954495;0.0001687008590755908
75;4752.842561137279;0.00021040040504954495;0.00016961930205365558
76;4752.842561137279;0.00021040040504954495;0.00016875171659421083
77;4752.842561137279;0.00021040040504954495;0.00016974177610982113
78;4752.842561137279;0.00021040040504954495;0.00016873880565846812
79;4752.842561137279;0.00021040040504954495;0.0001713415700906323
80;4752.842561137279;0.00021040040504954495;0.00017130372424266886
81;4733.161636750858;0.00021127526941726492;0.00017070553591539827
82;4733.161636750858;0.00021127526941726492;0.0001681017830979361
83;4733.161636750858;0.00021127526941726492;0.00017143096000979776
84;4486.633054339611;0.00022288428491667466;0.00017071945977043446
85;4486.633054339611;0.00022288428491667466;0.00017023524739371
86;4486.633054339611;0.00022288428491667466;0.00017209741684068384
87;4485.558499569967;0.0002229376787964911;0.00017738528372053335
88;4485.558499569967;0.0002229376787964911;0.00017332762543757567
89;4485.558499569967;0.0002229376787964911;0.00017191035136698775
90;4485.558499569967;0.0002229376787964911;0.00017425225748678665
91;4485.558499569967;0.0002229376787964911;0.00017456882247348206
92;4485.558499569967;0.0002229376787964911;0.0001734973869495003
93;4485.558499569967;0.0002229376787964911;0.00017505139415745758
94;4485.558499569967;0.0002229376787964911;0.00017616721898385863
95;4485.558499569967;0.0002229376787964911;0.00017424710322251204
96;4485.558499569967;0.0002229376787964911;0.00017591475689196078
97;4485.558499569967;0.0002229376787964911;0.00017541321430155913
98;4485.558499569967;0.0002229376787964911;0.00017508750509242528
99;4485.558499569967;0.0002229376787964911;0.00017615354445995357
100;4485.558499569967;0.0002229376787964911;0.00017602830756075492
101;4485.558499569967;0.0002229376787964911;0.00017620550170904413
102;4485.558499569967;0.0002229376787964911;0.0001742785005280837
103;4485.558499569967;0.0002229376787964911;0.00017619680836898603
104;4485.558499569967;0.0002229376787964911;0.00017270503121161445
105;4485.558499569967;0.0002229376787964911;0.00017802919193064145
106;4485.558499569967;0.0002229376787964911;0.00017730404301576503
107;4485.558499569967;0.0002229376787964911;0.000175651553167576
108;4485.558499569967;0.0002229376787964911;0.00017924716805843544
109;4485.558499569967;0.0002229376787964911;0.00017773750937542194
110;4485.558499569967;0.0002229376787964911;0.0001771331975360887
111;4485.558499569967;0.0002229376787964911;0.00017759344683973018
112;4485.558499569967;0.0002229376787964911;0.00017877106710653538
113;4485.558499569967;0.0002229376787964911;0.00017944965203521213
114;4485.558499569967;0.0002229376787964911;0.00017972276738910476
115;4485.558499569967;0.0002229376787964911;0.00017872017342075337
116;4485.558499569967;0.0002229376787964911;0.00018070276297436883
117;4485.558499569967;0.0002229376787964911;0.00017903428932909438
118;4485.558499569967;0.0002229376787964911;0.00017868027169725434
119;4485.558499569967;0.0002229376787964911;0.00018027964258512564
120;4485.558499569967;0.0002229376787964911;0.00017999395647754643
121;4448.893810555801;0.00022477497611368474;0.00018246539236143694
122;4448.893810555801;0.00022477497611368474;0.000179851717926402
123;4448.893810555801;0.00022477497611368474;0.0001811173965952107
124;4448.893810555801;0.00022477497611368474;0.00018363644704884094
125;4448.893810555801;0.00022477497611368474;0.00018006938889893033
126;4448.893810555801;0.00022477497611368474;0.00018091835532857425
127;4448.893810555801;0.00022477497611368474;0.00017902603966641196
128;4448.893810555801;0.00022477497611368474;0.0001806792670932654
129;4448.893810555801;0.00022477497611368474;0.00018216997711151047
130;4448.893810555801;0.00022477497611368474;0.00018409959684002804
131;4448.893810555801;0.00022477497611368474;0.0001821220355482474
132;4448.893810555801;0.00022477497611368474;0.00018165803833100703
133;4448.893810555801;0.00022477497611368474;0.00018205635492033059
134;4448.893810555801;0.00022477497611368474;0.00018455723298406294
135;4448.893810555801;0.00022477497611368474;0.00018485379360464957
136;4389.665586225354;0.00022780778634663463;0.00018216672921574035
137;4389.665586225354;0.00022780778634663463;0.00018176763498593533
138;4389.665586225354;0.00022780778634663463;0.00018535935257930647
139;4389.665586225354;0.00022780778634663463;0.0001825814539708165
140;4389.665586225354;0.00022780778634663463;0.0001857539901470079
141;4389.665586225354;0.00022780778634663463;0.00018065760816389463
142;4389.665586225354;0.00022780778634663463;0.00018278098674350346
143;4389.665586225354;0.00022780778634663463;0.00018327602461003153
144;4389.665586225354;0.00022780778634663463;0.00018203772683363326
145;4389.665586225354;0.00022780778634663463;0.0001822851005417119
146;4389.665586225354;0.00022780778634663463;0.00018530973974258897
147;4389.665586225354;0.00022780778634663463;0.0001838288069135633
148;4389.665586225354;0.00022780778634663463;0.00018550253315935598
149;4322.641171089496;0.00023134004429702776;0.00018655159293758184
150;4322.641171089496;0.00023134004429702776;0.0001836631841336225
151;4322.641171089496;0.00023134004429702776;0.00018532464163789402
152;4322.641171089496;0.00023134004429702776;0.0001814660261741126
153;4322.641171089496;0.00023134004429702776;0.00018462128688058517
154;4322.641171089496;0.00023134004429702776;0.0001831470719433165
155;4322.641171089496;0.00023134004429702776;0.0001863571722679384
156;4322.641171089496;0.00023134004429702776;0.00018774918687186246
157;4322.641171089496;0.00023134004429702776;0.00018430762786861412
